日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107160456,4351,4351,4349.5,4350.3,4351.3,4351.3,4349.9,4350.6
202107160457,4350.3,4351.6,4349.7,4351.1,4350.6,4352,4350.3,4351.4
202107160458,4351.1,4351.6,4351,4351.4,4351.4,4352,4351.3,4351.7
202107160459,4351.4,4352.8,4351.3,4352.8,4351.7,4353.1,4351.6,4353.1
202107160500,4352.6,4353.5,4352.3,4353.3,4352.9,4353.8,4352.6,4353.6
202107160501,4353.2,4353.7,4353,4353,4353.5,4354,4353.3,4353.3
202107160502,4353,4353.2,4351.7,4351.7,4353.3,4353.5,4352,4352
202107160503,4351.7,4351.7,4351,4351.2,4352,4352,4351.3,4351.5
202107160504,4351.2,4351.2,4350.4,4350.4,4351.5,4351.5,4350.7,4350.7
202107160505,4350.4,4350.5,4348.6,4348.9,4350.7,4350.8,4348.9,4349.2
202107160506,4349,4349.2,4348.7,4349.2,4349.3,4349.5,4349.1,4349.5
202107160507,4349.2,4349.2,4349,4349,4349.5,4349.5,4349.3,4349.5
202107160508,4349,4349.6,4348.5,4348.5,4349.5,4349.9,4348.8,4348.8
202107160509,4348.5,4348.6,4347.5,4347.5,4348.8,4349,4347.8,4348
202107160510,4347.5,4348.9,4347.5,4348.7,4348,4349.2,4348,4349
202107160511,4348.7,4348.9,4348.3,4348.4,4349,4349.2,4348.6,4348.7
202107160512,4348.5,4348.7,4348.5,4348.7,4348.8,4349,4348.8,4349
202107160513,4348.7,4348.7,4347.8,4347.8,4349,4349,4348.1,4348.1
202107160514,4347.7,4348.6,4347.5,4347.8,4348,4349,4347.8,4348.2
