日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107240448,4405.2,4405.5,4405,4405.1,4405.5,4405.8,4405.3,4405.4
202107240449,4405,4406,4405,4406,4405.3,4406.3,4405.3,4406.3
202107240450,4406,4407.3,4404.3,4405.7,4406.3,4407.8,4404.6,4406
202107240451,4405.8,4407,4405.7,4407,4406.1,4407.5,4406,4407.5
202107240452,4407.1,4407.4,4405.3,4405.5,4407.4,4407.7,4405.6,4406
202107240453,4405.5,4405.5,4404.5,4405,4406,4406,4404.9,4405.3
202107240454,4404.9,4406.1,4404.4,4405.1,4405.2,4406.5,4404.7,4405.4
202107240455,4405,4405,4403,4403.1,4405.3,4405.3,4403.3,4403.4
202107240456,4403,4403.7,4402.5,4402.9,4403.3,4404,4402.8,4403.2
202107240457,4402.8,4403.9,4402.7,4403.7,4403.1,4404.2,4403,4404
202107240458,4403.7,4404.1,4403,4403.4,4404,4404.4,4403.3,4403.7
202107240459,4403.4,4404,4401.7,4403.5,4403.7,4404.3,4402,4403.8
202107240500,4403.5,4403.5,4401.5,4401.7,4403.8,4403.8,4401.8,4402
202107240501,4401.7,4402.5,4400.7,4402.5,4402,4402.8,4401,4402.8
202107240502,4402.4,4402.6,4401.6,4402,4402.7,4402.9,4401.9,4402.3
202107240503,4402,4402.5,4401.4,4401.5,4402.3,4402.8,4401.7,4401.8
202107240504,4401.5,4401.5,4400.3,4400.9,4401.8,4401.8,4400.6,4401.2
202107240505,4400.9,4402.5,4400.7,4402.5,4401.2,4402.8,4401.1,4402.8
202107240506,4402.5,4403,4402.2,4402.7,4402.8,4403.3,4402.6,4403
202107240507,4402.7,4403,4402.2,4402.4,4403.3,4403.3,4402.6,4402.7
202107240508,4402.5,4402.7,4402.3,4402.3,4402.8,4403,4402.6,4402.6
202107240509,4402.2,4402.2,4401.3,4401.4,4402.5,4402.5,4401.6,4401.7
202107240510,4401.4,4401.7,4400.9,4401.7,4401.7,4402,4401.2,4402
202107240511,4401.7,4402.4,4401.7,4402.3,4402,4402.7,4402,4402.6
202107240512,4402.3,4402.7,4402.3,4402.5,4402.6,4403,4402.6,4402.8
202107240513,4402.5,4402.6,4401.8,4401.8,4402.8,4403,4402.1,4402.1
202107240514,4401.7,4401.7,4400.5,4401,4402,4402,4400.8,4401.3
