日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107080449,4352,4352,4350.3,4350.4,4352.3,4352.3,4350.7,4350.7
202107080450,4350.3,4352,4350.3,4350.8,4350.7,4352.5,4350.7,4351.1
202107080451,4350.9,4351.3,4350.2,4351,4351.2,4351.6,4350.7,4351.3
202107080452,4351,4352.6,4350.9,4352.6,4351.3,4352.9,4351.2,4352.9
202107080453,4352.6,4352.6,4350.7,4351.4,4352.9,4352.9,4351.1,4351.7
202107080454,4351.5,4352.4,4351,4351.2,4352,4352.7,4351.3,4351.5
202107080455,4351.2,4351.2,4349.5,4350.2,4351.5,4351.5,4349.8,4350.8
202107080456,4350.2,4350.2,4348,4348,4350.8,4350.8,4348.3,4348.3
202107080457,4348,4348.2,4347.2,4347.5,4348.3,4348.5,4347.5,4347.8
202107080458,4347.5,4347.9,4346.3,4347.7,4347.8,4348.3,4346.6,4348
202107080459,4347.7,4350.4,4347.7,4349.7,4348,4350.8,4348,4350
202107080500,4349.5,4350.7,4347.5,4348.4,4349.9,4351,4347.8,4348.7
202107080501,4348.4,4348.9,4348.2,4348.7,4348.7,4349.2,4348.5,4349
202107080502,4348.7,4348.8,4348,4348.5,4349,4349.1,4348.3,4348.8
202107080503,4348.5,4348.5,4348,4348,4348.8,4348.8,4348.3,4348.3
202107080504,4348,4348.2,4348,4348.2,4348.3,4348.5,4348.3,4348.5
202107080505,4348.2,4348.4,4347.5,4347.5,4348.5,4348.7,4347.8,4347.8
202107080506,4347.5,4348.2,4347.5,4348,4347.8,4348.5,4347.8,4348.3
202107080507,4348,4348.2,4348,4348.2,4348.3,4348.5,4348.3,4348.5
202107080508,4348.2,4348.2,4347.9,4348.2,4348.5,4348.5,4348.2,4348.5
202107080509,4348.2,4348.4,4348,4348.2,4348.5,4348.7,4348.3,4348.5
202107080510,4348.2,4348.7,4348.2,4348.5,4348.5,4349,4348.5,4348.8
202107080511,4348.5,4349.2,4348.4,4349,4348.8,4349.5,4348.7,4349.3
202107080512,4349,4349.5,4349,4349.1,4349.3,4349.8,4349.3,4349.4
202107080513,4349,4349.9,4349,4349.6,4349.3,4350.2,4349.3,4349.9
202107080514,4349.6,4349.7,4349.4,4349.6,4349.9,4350,4349.8,4350
