日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107290448,4399.5,4400.2,4399,4399,4399.8,4400.5,4399.3,4399.3
202107290449,4399,4400,4398.5,4399.2,4399.3,4400.3,4399,4399.8
202107290450,4399.2,4400.8,4398.3,4399,4399.8,4401.2,4398.6,4399.4
202107290451,4399.2,4399.7,4398.2,4398.3,4399.5,4400,4398.5,4398.6
202107290452,4398.3,4398.7,4396.7,4396.9,4398.6,4399,4397.2,4397.2
202107290453,4396.9,4398.8,4396.9,4398.2,4397.2,4399.1,4397.2,4398.8
202107290454,4398.2,4398.9,4397.4,4397.5,4398.8,4399.3,4397.7,4397.8
202107290455,4397.5,4397.5,4395.2,4395.4,4397.8,4397.8,4395.6,4395.7
202107290456,4395.4,4395.5,4394,4394.6,4395.7,4396,4394.3,4395
202107290457,4394.2,4395.7,4393.8,4395.6,4394.8,4396,4394.1,4396
202107290458,4395.6,4396.7,4395,4395.2,4396,4397,4395.3,4395.5
202107290459,4395.3,4395.9,4392,4393.4,4395.6,4396.2,4392.3,4393.7
202107290500,4392.7,4393.7,4391.2,4391.5,4393,4394,4391.7,4391.8
202107290501,4391.6,4391.6,4390.7,4391,4391.9,4391.9,4391.1,4391.3
202107290502,4391,4392.5,4390.7,4392,4391.3,4392.8,4391,4392.3
202107290503,4392,4392,4390.7,4390.9,4392.3,4392.3,4391.1,4391.2
202107290504,4390.9,4391.3,4390.7,4391,4391.2,4391.8,4391.1,4391.3
202107290505,4390.9,4391.2,4390.4,4390.9,4391.2,4391.5,4390.7,4391.2
202107290506,4390.9,4391.8,4390.7,4391.8,4391.2,4392.1,4391,4392.1
202107290507,4391.7,4392.4,4391.5,4391.5,4392,4392.7,4391.8,4391.8
202107290508,4391.5,4391.9,4390.5,4390.7,4391.8,4392.2,4390.8,4391
202107290509,4390.5,4390.7,4389.8,4389.8,4391,4391,4390.1,4390.1
202107290510,4389.8,4390.5,4389.8,4390.4,4390.1,4390.8,4390.1,4390.7
202107290511,4390.5,4390.7,4390.2,4390.2,4390.8,4391,4390.8,4390.8
202107290512,4390.3,4390.9,4390.3,4390.9,4390.6,4391.2,4390.6,4391.2
202107290513,4391,4391.9,4391,4391.9,4391.3,4392.2,4391.3,4392.2
202107290514,4392,4392.2,4391.2,4391.3,4392.3,4392.5,4391.6,4391.6
