日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107130451,4374.4,4375.1,4374,4374.7,4374.7,4375.5,4374.3,4375
202107130452,4374.7,4376.2,4374.7,4376.1,4375,4376.5,4375,4376.4
202107130453,4376.2,4377.2,4375.8,4377.1,4376.5,4377.5,4376.1,4377.4
202107130454,4377.1,4377.7,4376,4376.2,4377.4,4378,4376.3,4376.5
202107130455,4376.2,4376.4,4374.7,4374.9,4376.8,4376.8,4375,4375.2
202107130456,4375,4375.9,4374.8,4374.8,4375.3,4376.2,4375.1,4375.1
202107130457,4374.8,4375.4,4374.5,4375.4,4375.1,4375.8,4374.8,4375.7
202107130458,4375.6,4375.9,4374.3,4374.3,4375.9,4376.3,4374.6,4374.6
202107130459,4374.3,4377.6,4374.3,4376.8,4374.6,4377.9,4374.6,4377.1
202107130500,4376.4,4377,4375.7,4376.8,4376.7,4377.3,4376,4377.1
202107130501,4376.8,4377.9,4376.8,4377.7,4377.1,4378.3,4377.1,4378
202107130502,4377.7,4377.7,4376.8,4377,4378,4378,4377.1,4377.3
202107130503,4377.2,4377.4,4376.5,4376.8,4377.5,4377.7,4376.8,4377.1
202107130504,4376.8,4377.1,4376.7,4377,4377.1,4377.4,4377,4377.3
202107130505,4377,4377,4376.5,4376.7,4377.3,4377.3,4376.8,4377
202107130506,4376.7,4377,4376.2,4376.4,4377,4377.3,4376.5,4376.7
202107130507,4376.5,4377,4376.5,4376.9,4376.8,4377.3,4376.8,4377.2
202107130508,4376.9,4377.2,4376.9,4377,4377.2,4377.5,4377.2,4377.3
202107130509,4377,4377.2,4376.9,4377,4377.3,4377.5,4377.2,4377.3
202107130510,4377,4377.3,4377,4377.3,4377.3,4377.6,4377.3,4377.6
202107130511,4377.3,4377.6,4377.2,4377.5,4377.6,4377.9,4377.5,4377.8
202107130512,4377.5,4377.6,4377.3,4377.3,4377.8,4378,4377.6,4377.6
202107130513,4377.3,4377.3,4377,4377,4377.6,4377.6,4377.3,4377.3
202107130514,4376.9,4376.9,4376.2,4376.3,4377.2,4377.2,4376.5,4376.6
