日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107030451,4345.2,4346.7,4345,4346.1,4345.5,4347,4345.3,4346.5
202107030452,4346.1,4346.2,4344.6,4344.8,4346.5,4346.5,4344.9,4345.1
202107030453,4344.8,4345,4344.1,4344.9,4345.1,4345.3,4344.4,4345.2
202107030454,4344.9,4346.3,4344.7,4345.3,4345.2,4346.6,4345.1,4345.6
202107030455,4345.3,4345.5,4343.9,4344.2,4345.6,4345.8,4344.2,4344.5
202107030456,4344.2,4344.5,4343.7,4344.3,4344.5,4344.8,4344,4344.6
202107030457,4344.3,4344.5,4343.2,4343.4,4344.6,4344.8,4343.6,4343.7
202107030458,4343.4,4343.4,4341.5,4341.9,4343.7,4343.8,4342,4342.2
202107030459,4342,4343.7,4341,4343.7,4342.3,4344,4341.3,4344
202107030500,4343.3,4343.3,4341.1,4341.1,4343.7,4343.7,4341.5,4341.5
202107030501,4341.1,4341.2,4340.5,4340.5,4341.5,4341.5,4340.8,4340.8
202107030502,4340.5,4341.7,4340.5,4341,4340.8,4342,4340.8,4341.5
202107030503,4341,4341,4340,4340.6,4341.3,4341.3,4340.3,4340.9
202107030504,4340.4,4340.7,4340,4340,4340.7,4341,4340.3,4340.3
202107030505,4340,4340.4,4340,4340,4340.3,4340.7,4340.3,4340.3
202107030506,4340,4340.5,4339.8,4340.3,4340.3,4340.8,4340.1,4340.6
202107030507,4340.3,4340.5,4339.8,4339.8,4340.6,4340.8,4340.1,4340.1
202107030508,4339.7,4340.1,4339.7,4340,4340,4340.4,4340,4340.3
202107030509,4340,4340,4339.5,4339.5,4340.3,4340.3,4339.8,4339.8
202107030510,4339.5,4339.7,4339.5,4339.6,4339.8,4340,4339.8,4339.9
202107030511,4339.6,4339.6,4339.2,4339.4,4339.9,4340,4339.5,4339.7
202107030512,4339.5,4339.8,4339.4,4339.5,4339.8,4340.1,4339.7,4339.8
202107030513,4339.5,4340.3,4339.5,4340.3,4339.8,4340.8,4339.8,4340.6
202107030514,4340.2,4340.3,4339.7,4340.1,4340.5,4340.7,4340.3,4340.4
