日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107100454,4361.9,4363.1,4361,4362.2,4362.2,4363.5,4361.4,4362.5
202107100455,4362.2,4362.5,4361,4361.9,4362.5,4362.8,4361.3,4362.2
202107100456,4362,4362.2,4360.8,4361.3,4362.3,4362.5,4361.1,4361.6
202107100457,4361.3,4361.4,4360.7,4361.2,4361.6,4361.8,4361,4361.5
202107100458,4361.2,4361.2,4358.6,4359.2,4361.5,4361.5,4358.9,4359.5
202107100459,4359.2,4361.2,4358.4,4359.5,4359.5,4361.5,4358.7,4359.8
202107100500,4359.5,4360.2,4359,4359.6,4359.8,4360.5,4359.3,4359.9
202107100501,4359.7,4360.6,4359.7,4360.5,4360,4360.9,4360,4360.8
202107100502,4360.6,4360.8,4360.4,4360.6,4360.9,4361.1,4360.7,4360.9
202107100503,4360.6,4360.6,4360.2,4360.2,4360.9,4360.9,4360.5,4360.5
202107100504,4360.2,4360.2,4360,4360.1,4360.5,4360.5,4360.4,4360.4
202107100505,4360,4360,4360,4360,4360.3,4360.3,4360.3,4360.3
202107100506,4360,4360,4359.9,4360,4360.3,4360.3,4360.2,4360.3
202107100507,4360,4360,4358,4358.2,4360.3,4360.3,4358.3,4358.5
202107100508,4358.2,4358.7,4358.2,4358.5,4358.5,4359,4358.5,4358.8
202107100509,4358.4,4358.4,4358.2,4358.2,4358.7,4358.7,4358.5,4358.5
202107100510,4358.2,4358.7,4358.2,4358.5,4358.5,4359,4358.5,4358.8
202107100511,4358.5,4358.7,4358.3,4358.3,4358.8,4359,4358.6,4358.6
202107100512,4358.3,4358.4,4358.2,4358.4,4358.6,4358.7,4358.5,4358.7
202107100513,4358.4,4359,4358.3,4359,4358.7,4359.3,4358.6,4359.3
202107100514,4359,4359.3,4358.9,4359.3,4359.3,4359.8,4359.2,4359.6
