日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107230448,4359.5,4359.5,4358.7,4358.8,4359.8,4359.8,4359.1,4359.1
202107230449,4358.7,4358.7,4358,4358,4359,4359,4358.4,4358.5
202107230450,4358,4358.7,4357.5,4357.6,4358.5,4359,4357.8,4357.9
202107230451,4357.6,4358.4,4357.3,4357.9,4357.9,4358.8,4357.6,4358.2
202107230452,4357.9,4357.9,4357.2,4357.7,4358.2,4358.2,4357.6,4358
202107230453,4357.7,4358.7,4357.7,4358.2,4358,4359,4358,4358.5
202107230454,4358.2,4359.1,4357.5,4358.9,4358.5,4359.4,4357.9,4359.2
202107230455,4358.9,4359.3,4358.5,4359.2,4359.2,4359.8,4358.8,4359.5
202107230456,4359.2,4360,4359.1,4359.1,4359.5,4360.3,4359.5,4359.5
202107230457,4359.1,4359.1,4358.2,4358.9,4359.5,4359.5,4358.5,4359.2
202107230458,4359,4359.2,4358.1,4359.2,4359.3,4359.5,4358.4,4359.5
202107230459,4359.2,4360,4358,4360,4359.5,4360.3,4358.3,4360.3
202107230500,4359.8,4360.9,4359.7,4360.8,4360.1,4361.3,4360,4361.1
202107230501,4360.7,4362.4,4360.7,4362.4,4361,4362.8,4361,4362.7
202107230502,4362.5,4362.5,4362.2,4362.3,4362.8,4362.8,4362.5,4362.6
202107230503,4362.3,4362.4,4362.2,4362.3,4362.6,4362.8,4362.5,4362.6
202107230504,4362.3,4362.4,4362.2,4362.2,4362.6,4362.7,4362.5,4362.5
202107230505,4362.2,4362.4,4362.2,4362.3,4362.5,4362.7,4362.5,4362.6
202107230506,4362.2,4362.4,4362.1,4362.4,4362.5,4362.7,4362.4,4362.7
202107230507,4362.4,4362.7,4362.4,4362.7,4362.7,4363,4362.7,4363
202107230508,4362.7,4362.7,4362.5,4362.5,4363,4363,4362.8,4362.8
202107230509,4362.5,4362.5,4362.5,4362.5,4362.8,4362.8,4362.8,4362.8
202107230510,4362.5,4362.7,4362.5,4362.7,4362.8,4363,4362.8,4363
202107230511,4362.7,4362.9,4362.7,4362.7,4363,4363.2,4363,4363
202107230512,4362.7,4362.7,4362.5,4362.6,4363,4363,4362.8,4362.9
202107230513,4362.5,4362.5,4362.5,4362.5,4362.8,4362.8,4362.8,4362.8
202107230514,4362.5,4362.9,4362.4,4362.9,4362.8,4363.3,4362.7,4363.2
