日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107270449,4409.7,4409.9,4409,4409.4,4410,4410.3,4409.5,4409.7
202107270450,4409.4,4411.7,4409.4,4411.5,4409.7,4412,4409.7,4411.8
202107270451,4411.5,4411.9,4411,4411.2,4411.8,4412.2,4411.4,4411.5
202107270452,4411.2,4411.2,4410.3,4410.3,4411.5,4411.5,4410.6,4410.7
202107270453,4410.3,4410.7,4410.1,4410.7,4410.7,4411,4410.4,4411
202107270454,4410.7,4413.9,4410.7,4413.4,4411,4414.3,4411,4413.7
202107270455,4413.4,4413.7,4413,4413.3,4413.7,4414,4413.3,4413.6
202107270456,4413.3,4413.4,4412.5,4413.4,4413.6,4413.8,4412.8,4413.7
202107270457,4413.5,4413.5,4412.2,4412.2,4413.8,4413.8,4412.5,4412.5
202107270458,4412.2,4413.9,4412.2,4413.9,4412.5,4414.3,4412.5,4414.2
202107270459,4413.9,4414.7,4413,4414.3,4414.2,4415,4413.3,4414.6
202107270500,4414.3,4415.5,4414.1,4415.5,4414.6,4415.8,4414.4,4415.8
202107270501,4415.5,4415.7,4415.5,4415.7,4415.8,4416,4415.8,4416
202107270502,4415.8,4416,4415.3,4415.5,4416.1,4416.3,4415.6,4415.8
202107270503,4415.5,4415.5,4415.2,4415.5,4415.8,4415.8,4415.5,4415.8
202107270504,4415.5,4415.7,4415,4415.2,4415.8,4416,4415.3,4415.5
202107270505,4415.2,4415.5,4414.1,4414.8,4415.5,4415.9,4414.4,4415.1
202107270506,4414.7,4414.9,4414.2,4414.9,4415,4415.3,4414.6,4415.2
202107270507,4415,4415.2,4414.5,4414.7,4415.3,4415.5,4414.8,4415
202107270508,4414.7,4414.9,4414.6,4414.7,4415,4415.2,4414.9,4415
202107270509,4414.7,4415.1,4414.5,4415,4415,4415.4,4414.8,4415.3
202107270510,4415,4415.5,4414.5,4415.2,4415.3,4415.8,4414.8,4415.5
202107270511,4415.2,4415.4,4414.7,4415.1,4415.5,4415.8,4415,4415.4
202107270512,4415.2,4415.2,4414.7,4415.2,4415.5,4415.5,4415.1,4415.5
202107270513,4415.2,4415.4,4414.9,4415.4,4415.5,4415.7,4415.2,4415.7
202107270514,4415.5,4415.7,4415,4415.7,4415.8,4416,4415.3,4416
