日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107210452,4320,4321.5,4318.7,4321.2,4320.3,4321.8,4319.1,4321.8
202107210453,4321.2,4324.3,4321.2,4324.1,4321.8,4324.8,4321.8,4324.4
202107210454,4324.1,4325.2,4322,4323.3,4324.4,4325.5,4322.3,4323.6
202107210455,4323.3,4323.3,4319.5,4319.7,4323.6,4323.6,4319.8,4320
202107210456,4319.7,4319.7,4318,4318,4320,4320,4318.3,4318.3
202107210457,4318,4319.7,4317,4318.5,4318.3,4320,4317.3,4318.8
202107210458,4318.5,4318.5,4315.5,4315.8,4318.8,4319,4315.8,4316.1
202107210459,4315.7,4316.7,4315,4315.2,4316,4317,4315.3,4315.5
202107210500,4315.2,4316.3,4314.2,4314.3,4315.5,4316.6,4314.6,4314.6
202107210501,4314.3,4314.9,4314.2,4314.5,4314.6,4315.3,4314.6,4314.8
202107210502,4314.6,4316.2,4314.5,4315.8,4315,4316.5,4314.9,4316.1
202107210503,4315.8,4315.8,4314.3,4314.3,4316.1,4316.1,4314.6,4314.6
202107210504,4314.3,4314.4,4314.2,4314.4,4314.6,4314.7,4314.5,4314.7
202107210505,4314.4,4315.5,4314.3,4315.2,4314.7,4315.8,4314.6,4315.5
202107210506,4315.2,4317.5,4315,4317.3,4315.5,4318,4315.3,4317.6
202107210507,4317.2,4317.2,4316.5,4316.5,4317.5,4317.5,4316.8,4316.8
202107210508,4316.5,4316.7,4316,4316.7,4316.8,4317,4316.3,4317
202107210509,4316.8,4317.7,4316.8,4317.7,4317.1,4318,4317.1,4318
202107210510,4317.7,4317.7,4316.6,4317,4318,4318,4316.9,4317.3
202107210511,4317,4317.6,4316.9,4317.3,4317.3,4317.9,4317.2,4317.6
202107210512,4317.3,4318,4317.2,4317.9,4317.6,4318.3,4317.5,4318.2
202107210513,4318,4320.1,4318,4319.5,4318.3,4320.5,4318.3,4320
202107210514,4319.5,4320.2,4319.4,4319.5,4320,4320.5,4319.7,4319.8
