日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107200459,4249.5,4254.2,4247,4254.2,4249.8,4254.5,4247.3,4254.5
202107200500,4254.9,4257.4,4250.2,4253.2,4255.2,4257.7,4250.7,4253.5
202107200501,4253.2,4254.5,4252.7,4254,4253.5,4254.8,4253,4254.3
202107200502,4254,4254.2,4253.5,4253.7,4254.3,4254.5,4253.8,4254
202107200503,4253.7,4254.2,4253.5,4254,4254,4254.5,4253.8,4254.3
202107200504,4253.9,4254.6,4253.9,4254,4254.2,4255,4254.2,4254.3
202107200505,4254,4254.1,4253.2,4253.3,4254.3,4254.4,4253.5,4253.6
202107200506,4253.3,4254.2,4253.3,4254.2,4253.6,4254.5,4253.6,4254.5
202107200507,4254.2,4254.6,4254.2,4254.5,4254.5,4255,4254.5,4254.8
202107200508,4254.5,4254.6,4254.5,4254.6,4254.8,4255,4254.8,4254.9
202107200509,4254.6,4254.6,4254,4254.3,4254.9,4254.9,4254.3,4254.6
202107200510,4254.3,4254.5,4253.7,4254.3,4254.6,4254.8,4254.1,4254.6
202107200511,4254.3,4254.6,4254.1,4254.5,4254.6,4254.9,4254.4,4254.8
202107200512,4254.5,4254.7,4254.5,4254.5,4254.8,4255,4254.8,4254.8
202107200513,4254.5,4254.8,4254.5,4254.7,4254.8,4255.1,4254.8,4255
202107200514,4254.8,4254.8,4254.2,4254.3,4255.1,4255.1,4254.6,4254.6
