日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107140449,4363.8,4363.9,4362.5,4363.2,4364.1,4364.3,4362.8,4363.5
202107140450,4363.2,4364,4361.3,4361.3,4363.5,4364.4,4361.6,4361.6
202107140451,4361.3,4361.8,4359.5,4360.1,4361.6,4362.2,4359.9,4360.4
202107140452,4360.3,4361.5,4359.5,4361.5,4360.6,4361.8,4359.9,4361.8
202107140453,4361.5,4361.5,4359.7,4360,4361.8,4361.8,4360.1,4360.5
202107140454,4360,4362.7,4360,4362.2,4360.5,4363,4360.5,4362.5
202107140455,4362.2,4362.2,4359.3,4359.4,4362.5,4362.5,4359.6,4359.7
202107140456,4359.4,4360.5,4358.4,4359,4359.7,4360.8,4358.7,4359.3
202107140457,4359,4359.9,4358.5,4358.9,4359.3,4360.2,4358.8,4359.2
202107140458,4358.9,4359.8,4358.5,4358.8,4359.2,4360.1,4358.8,4359.1
202107140459,4358.7,4362.7,4358.5,4362,4359,4363,4358.8,4362.3
202107140500,4361.2,4362.5,4360.5,4362,4361.5,4362.8,4360.8,4362.3
202107140501,4362,4362.2,4361,4361,4362.3,4362.5,4361.3,4361.3
202107140502,4361,4361,4360.1,4360.1,4361.3,4361.3,4360.4,4360.4
202107140503,4359.9,4361,4359.9,4360.9,4360.2,4361.3,4360.2,4361.2
202107140504,4360.9,4360.9,4359,4359.5,4361.2,4361.2,4359.3,4359.8
202107140505,4359.5,4360.7,4359.3,4360.7,4359.8,4361,4359.6,4361
202107140506,4360.7,4361.6,4360.7,4361.2,4361,4362,4361,4361.5
202107140507,4361.2,4362.2,4360.7,4362.2,4361.5,4362.5,4361,4362.5
202107140508,4362.3,4362.5,4361.7,4362.2,4362.6,4362.8,4362,4362.5
202107140509,4362.2,4362.4,4362,4362.3,4362.5,4362.7,4362.3,4362.6
202107140510,4362.3,4362.3,4361,4361.6,4362.6,4362.6,4361.3,4361.9
202107140511,4361.5,4361.6,4361,4361,4361.8,4362,4361.3,4361.3
202107140512,4361,4361,4360.3,4360.9,4361.3,4361.3,4360.6,4361.2
202107140513,4360.9,4360.9,4360.2,4360.4,4361.2,4361.2,4360.5,4360.7
202107140514,4360.4,4360.9,4360.4,4360.8,4360.7,4361.3,4360.7,4361.1
