日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107070445,4334,4335.2,4334,4335.2,4334.3,4335.5,4334.3,4335.5
202107070446,4335.2,4335.6,4335,4335,4335.5,4336,4335.3,4335.3
202107070447,4335,4336,4335,4336,4335.3,4336.3,4335.3,4336.3
202107070448,4336,4336,4335.1,4335.2,4336.3,4336.3,4335.4,4335.5
202107070449,4335.2,4335.7,4335,4335.5,4335.5,4336,4335.3,4335.8
202107070450,4335.5,4337.3,4335,4335.2,4335.8,4337.6,4335.4,4335.5
202107070451,4335.2,4336.2,4335.2,4335.7,4335.5,4336.5,4335.5,4336
202107070452,4335.7,4335.7,4332.8,4332.8,4336,4336,4333.1,4333.1
202107070453,4332.7,4332.7,4332,4332,4333,4333,4332.3,4332.3
202107070454,4332,4334.1,4332,4333.3,4332.3,4334.4,4332.3,4333.7
202107070455,4333.3,4334.2,4332.3,4333,4333.7,4334.5,4332.6,4333.4
202107070456,4333,4334.1,4333,4333.6,4333.3,4334.4,4333.3,4333.9
202107070457,4333.6,4335.1,4333.5,4334.2,4333.9,4335.4,4333.8,4334.8
202107070458,4334.2,4334.7,4333.7,4334.7,4334.8,4335,4334.1,4335
202107070459,4334.7,4334.7,4333,4334.2,4335,4335,4333.3,4334.5
202107070500,4334.4,4334.9,4331.7,4331.8,4334.7,4335.2,4332,4332.1
202107070501,4331.7,4332.2,4331.2,4331.7,4332,4332.5,4331.5,4332
202107070502,4331.7,4332.2,4331.5,4331.7,4332,4332.5,4331.8,4332
202107070503,4331.7,4331.7,4330.9,4331.2,4332,4332,4331.2,4331.5
202107070504,4331.2,4331.2,4330.8,4331,4331.5,4331.5,4331.1,4331.3
202107070505,4331,4331.5,4330.7,4330.9,4331.3,4331.8,4331.2,4331.2
202107070506,4330.9,4331.2,4330.7,4331,4331.2,4331.5,4331,4331.3
202107070507,4331,4331.9,4331,4331.9,4331.3,4332.2,4331.3,4332.2
202107070508,4332,4332,4331,4331,4332.3,4332.3,4331.5,4331.5
202107070509,4331,4331.1,4330.4,4330.6,4331.5,4331.5,4330.7,4330.9
202107070510,4330.5,4330.8,4330.5,4330.5,4330.8,4331.1,4330.8,4330.8
202107070511,4330.5,4330.7,4330.4,4330.6,4330.8,4331,4330.7,4330.9
202107070512,4330.5,4331,4330.5,4330.7,4330.8,4331.3,4330.8,4331
202107070513,4330.7,4330.7,4330.5,4330.5,4331,4331,4330.8,4330.9
202107070514,4330.5,4330.6,4330.2,4330.3,4330.9,4331,4330.6,4330.6
