日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107020453,4306.5,4307.4,4306.5,4307,4306.8,4307.8,4306.8,4307.3
202107020454,4307,4307.9,4306.5,4307.2,4307.3,4308.2,4306.8,4307.8
202107020455,4307.2,4308.9,4307.2,4308.7,4307.8,4309.3,4307.5,4309
202107020456,4308.7,4308.7,4307.7,4307.7,4309,4309,4308,4308
202107020457,4307.7,4308,4307.5,4307.7,4308,4308.3,4307.8,4308
202107020458,4307.7,4308.9,4307.7,4308.5,4308,4309.2,4308,4308.8
202107020459,4308.5,4311.7,4308.5,4310.3,4308.8,4312,4308.8,4310.6
202107020500,4310.3,4311.2,4309.7,4310.2,4310.6,4311.5,4310,4310.5
202107020501,4310.2,4311.2,4310,4311,4310.5,4311.5,4310.3,4311.3
202107020502,4310.8,4310.8,4309.8,4310.2,4311.1,4311.1,4310.1,4310.5
202107020503,4310.2,4310.2,4309.8,4309.9,4310.5,4310.5,4310.1,4310.2
202107020504,4309.9,4310.1,4309.7,4310.1,4310.2,4310.4,4310,4310.4
202107020505,4310.2,4310.2,4309,4309,4310.5,4310.5,4309.3,4309.3
202107020506,4309,4309.4,4308.7,4309.2,4309.3,4309.7,4309.2,4309.5
202107020507,4309.2,4309.4,4309.2,4309.2,4309.5,4309.8,4309.5,4309.5
202107020508,4309.2,4309.4,4308.9,4308.9,4309.5,4309.7,4309.2,4309.2
202107020509,4309,4309,4308.5,4308.7,4309.3,4309.3,4308.8,4309
202107020510,4308.7,4308.8,4308.2,4308.2,4309,4309.1,4308.5,4308.5
202107020511,4308.2,4308.2,4307.9,4308.2,4308.5,4308.5,4308.2,4308.5
202107020512,4308.2,4308.7,4308.2,4308.5,4308.5,4309,4308.5,4308.8
202107020513,4308.5,4308.7,4308.4,4308.5,4308.8,4309,4308.7,4308.8
202107020514,4308.5,4308.5,4307.7,4307.9,4308.8,4308.8,4308,4308.2
