日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107300450,4413.4,4413.4,4411.5,4411.9,4413.7,4413.7,4411.8,4412.2
202107300451,4411.9,4411.9,4411.5,4411.5,4412.2,4412.2,4411.8,4411.8
202107300452,4411.5,4412.7,4411.5,4412.5,4411.8,4413,4411.8,4412.8
202107300453,4412.5,4412.9,4412.2,4412.9,4412.8,4413.2,4412.5,4413.2
202107300454,4413.4,4413.5,4412.5,4413,4413.7,4414,4412.9,4413.3
202107300455,4413,4413.3,4411.5,4411.8,4413.3,4413.6,4411.8,4412.1
202107300456,4411.8,4412.6,4411.8,4412.3,4412.1,4413,4412.1,4412.6
202107300457,4412.2,4412.7,4411.7,4412.1,4412.5,4413,4412.1,4412.4
202107300458,4412,4412.9,4412,4412.7,4412.3,4413.3,4412.3,4413
202107300459,4412.7,4412.7,4411.5,4411.5,4413,4413,4411.8,4411.9
202107300500,4411.7,4412.1,4410.8,4412.1,4412,4412.4,4411.1,4412.4
202107300501,4412.2,4412.2,4407.2,4407.2,4412.5,4412.5,4407.5,4407.8
202107300502,4407.2,4409.2,4406.5,4406.7,4407.8,4409.5,4406.8,4407
202107300503,4406.7,4409.3,4406.5,4409,4407,4409.6,4406.8,4409.3
202107300504,4409,4409.2,4408,4409,4409.3,4409.5,4408.3,4409.3
202107300505,4409,4409.2,4408.5,4408.8,4409.3,4409.5,4408.9,4409.1
202107300506,4408.8,4408.8,4408.1,4408.2,4409.1,4409.1,4408.4,4408.5
202107300507,4408.1,4408.5,4408,4408.5,4408.4,4408.8,4408.4,4408.8
202107300508,4408.5,4408.7,4408.1,4408.1,4408.8,4409,4408.4,4408.4
202107300509,4408.1,4408.1,4406.4,4406.9,4408.4,4408.4,4406.7,4407.2
202107300510,4407,4407.3,4406.7,4406.8,4407.3,4407.8,4407,4407.1
202107300511,4406.8,4406.8,4405.5,4406,4407.1,4407.1,4405.9,4406.3
202107300512,4406,4406.2,4405.2,4405.3,4406.3,4406.5,4405.5,4405.6
202107300513,4405.2,4405.6,4405.1,4405.2,4405.5,4406,4405.4,4405.5
202107300514,4405.2,4406,4404.2,4405.7,4405.5,4406.3,4404.6,4406
