日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107280453,4388.7,4389.9,4388.5,4389.8,4389.3,4390.3,4388.8,4390.1
202107280454,4389.8,4391.1,4388.2,4389.2,4390.1,4391.4,4388.7,4389.5
202107280455,4389.2,4390.4,4389,4389.7,4389.5,4390.8,4389.3,4390.3
202107280456,4389.7,4391.4,4389.7,4391.4,4390.3,4391.7,4390.1,4391.7
202107280457,4391.4,4393.6,4391.4,4393.5,4391.7,4394,4391.7,4394
202107280458,4393.6,4393.9,4393,4393.7,4393.9,4394.2,4393.3,4394
202107280459,4393.7,4395.3,4392.9,4395.3,4394,4395.6,4393.2,4395.6
202107280500,4395.3,4395.3,4391.5,4392,4395.6,4395.6,4391.8,4392.3
202107280501,4392,4394.9,4392,4393,4392.3,4395.2,4392.3,4393.3
202107280502,4393,4393.1,4390.5,4390.7,4393.3,4393.4,4390.8,4391.3
202107280503,4390.7,4390.7,4388,4388.2,4391.3,4391.3,4388.3,4388.5
202107280504,4388.2,4389.5,4387.1,4388.5,4388.5,4389.8,4387.5,4389
202107280505,4388.5,4389.4,4387.6,4389.4,4389,4389.7,4388,4389.7
202107280506,4389.5,4389.6,4387.5,4388.3,4389.8,4390,4388,4388.6
202107280507,4388.3,4389.7,4386.5,4386.7,4388.6,4390,4387,4387
202107280508,4386.7,4388.8,4384.5,4385.9,4387,4389.1,4385.1,4386.5
202107280509,4385.9,4386,4384.2,4384.3,4386.5,4386.5,4384.6,4384.6
202107280510,4383.7,4386.1,4383.7,4384.5,4384.3,4386.6,4384.3,4384.8
202107280511,4384.5,4384.9,4383.2,4383.7,4384.8,4385.3,4383.8,4384.1
202107280512,4383.7,4385,4383.4,4385,4384.1,4385.6,4383.9,4385.3
202107280513,4385,4390.7,4385,4387,4385.4,4391.3,4385.4,4387.5
202107280514,4386.9,4387,4383.5,4385.7,4387.4,4387.5,4384,4386.3
