日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107170450,4314.9,4318.5,4314.9,4315.1,4315.2,4318.8,4315.2,4315.4
202107170451,4315.1,4316.1,4314.3,4315.4,4315.4,4316.4,4314.6,4315.7
202107170452,4315.4,4317,4314.5,4316.7,4315.7,4317.3,4314.8,4317
202107170453,4316.7,4317.2,4315.5,4315.6,4317,4317.5,4315.8,4315.9
202107170454,4315.9,4318.8,4315.9,4318,4316.2,4319.1,4316.2,4318.3
202107170455,4318,4320.7,4317.5,4320.7,4318.3,4321,4317.8,4321
202107170456,4320.7,4320.7,4317.7,4318.1,4321,4321,4318,4318.4
202107170457,4318.1,4318.1,4316.2,4316.5,4318.4,4318.5,4316.6,4316.8
202107170458,4316.5,4318.2,4316.5,4317.7,4316.8,4318.5,4316.8,4318
202107170459,4317.5,4319.5,4317.5,4318.8,4318,4319.8,4317.9,4319.1
202107170500,4319,4321.2,4318.7,4321,4319.3,4321.5,4319,4321.3
202107170501,4320.9,4321.1,4316.5,4316.7,4321.2,4321.4,4316.8,4317
202107170502,4316.7,4319.1,4316.7,4319.1,4317,4319.5,4317,4319.4
202107170503,4318.8,4319.5,4318.5,4318.7,4319.1,4319.8,4318.8,4319
202107170504,4318.8,4319.7,4317.5,4317.9,4319.1,4320,4317.9,4318.2
202107170505,4318,4318.2,4316.8,4317.9,4318.3,4318.8,4317.1,4318.2
202107170506,4317.9,4319.4,4317.9,4319,4318.2,4319.9,4318.2,4319.3
202107170507,4319,4319,4317.8,4318.5,4319.3,4319.3,4318.1,4318.8
202107170508,4318.5,4318.7,4317.5,4317.9,4318.8,4319,4317.8,4318.2
202107170509,4317.9,4317.9,4316.2,4316.2,4318.2,4318.3,4316.5,4316.5
202107170510,4316.2,4317.2,4316,4316.5,4316.5,4317.5,4316.5,4316.8
202107170511,4316.5,4316.5,4315,4315.2,4316.8,4316.8,4315.3,4315.5
202107170512,4315.2,4315.2,4314.8,4315,4315.5,4315.5,4315.1,4315.3
202107170513,4315,4315.2,4314.5,4314.6,4315.3,4315.5,4314.9,4314.9
202107170514,4314.6,4314.7,4314.2,4314.5,4314.9,4315,4314.8,4315
