日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107310451,4385.4,4386.7,4385,4386.7,4385.7,4387,4385.3,4387
202107310452,4386.7,4388.5,4386.7,4388.3,4387,4388.8,4387,4388.6
202107310453,4388.2,4389.6,4387.5,4389,4388.5,4390,4387.8,4389.3
202107310454,4389,4389,4385.3,4385.4,4389.3,4389.3,4385.6,4385.7
202107310455,4385.4,4387,4385,4386.6,4385.7,4387.5,4385.3,4386.9
202107310456,4386.6,4387.1,4385.5,4386.6,4386.9,4387.4,4385.9,4386.9
202107310457,4386.6,4387.3,4385.5,4386.5,4386.9,4387.6,4385.9,4386.8
202107310458,4386.2,4388.6,4386,4388,4386.5,4388.9,4386.4,4388.3
202107310459,4388,4390.2,4387.2,4389.6,4388.3,4390.5,4387.6,4389.9
202107310500,4389.6,4395.2,4389.2,4393.6,4389.9,4395.5,4389.5,4393.9
202107310501,4393.7,4394.5,4392.1,4394,4394,4394.8,4392.4,4394.3
202107310502,4394,4394.7,4393.5,4394.2,4394.3,4395,4393.8,4394.5
202107310503,4394.2,4395.2,4394,4394.9,4394.5,4395.5,4394.3,4395.2
202107310504,4394.9,4395.4,4394.7,4395.3,4395.2,4395.7,4395.2,4395.6
202107310505,4395.3,4395.3,4394.8,4394.9,4395.6,4395.6,4395.2,4395.2
202107310506,4395,4395.4,4393.5,4393.5,4395.3,4395.7,4393.8,4393.8
202107310507,4393.5,4393.9,4393.2,4393.4,4393.8,4394.3,4393.6,4393.7
202107310508,4393.4,4393.9,4393.3,4393.5,4393.7,4394.2,4393.6,4393.8
202107310509,4393.5,4394.2,4393.2,4394,4393.8,4394.5,4393.6,4394.3
202107310510,4394,4394,4393.4,4393.5,4394.3,4394.3,4393.7,4393.9
202107310511,4393.5,4393.7,4393.5,4393.5,4393.9,4394,4393.8,4393.8
202107310512,4393.5,4393.6,4393.2,4393.5,4393.8,4394,4393.7,4393.8
202107310513,4393.6,4393.7,4393.5,4393.7,4393.9,4394,4393.8,4394
202107310514,4393.7,4395.2,4393.7,4394.5,4394,4395.5,4394,4394.9
