日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107090454,4307.4,4308.4,4305.6,4305.8,4307.7,4308.7,4305.9,4306.1
202107090455,4305.8,4309.7,4305.8,4309.4,4306.1,4310,4306.1,4309.7
202107090456,4309.4,4309.7,4308.9,4309.7,4309.7,4310,4309.2,4310
202107090457,4309.8,4309.8,4309,4309,4310.1,4310.1,4309.3,4309.3
202107090458,4309,4310.6,4309,4310.1,4309.3,4310.9,4309.3,4310.4
202107090459,4310,4315.2,4309,4314.2,4310.3,4315.5,4309.3,4314.8
202107090500,4314.5,4316,4311.5,4312,4314.8,4316.3,4311.8,4312.3
202107090501,4312,4314.2,4311.7,4314.2,4312.3,4314.5,4312,4314.5
202107090502,4314.3,4314.3,4312.5,4313.5,4314.6,4314.6,4312.8,4313.8
202107090503,4313.4,4313.5,4312.2,4312.5,4313.7,4313.8,4312.5,4312.8
202107090504,4312.5,4312.5,4311.5,4311.7,4312.8,4312.8,4311.8,4312
202107090505,4311.7,4312.2,4311,4311.2,4312,4312.5,4311.3,4311.5
202107090506,4311.2,4311.4,4310.5,4310.6,4311.5,4311.8,4310.8,4310.9
202107090507,4310.6,4310.6,4308.5,4308.7,4310.9,4310.9,4308.8,4309
202107090508,4308.7,4308.8,4308.3,4308.4,4309,4309.1,4308.7,4308.7
202107090509,4308.4,4309.5,4307.5,4309,4308.7,4309.8,4307.8,4309.3
202107090510,4309,4309.2,4307.3,4308.5,4309.3,4309.5,4307.6,4308.8
202107090511,4308.5,4309.2,4308.2,4308.8,4308.8,4309.5,4308.5,4309.1
202107090512,4308.8,4309,4308,4308.5,4309.1,4309.3,4308.3,4309
202107090513,4308.5,4308.5,4307.5,4308,4309,4309,4307.9,4308.5
202107090514,4308,4309.2,4307.5,4308.7,4308.5,4309.8,4307.8,4309
