日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112300552,4793.7,4793.8,4792.5,4792.5,4794,4794.3,4792.8,4792.9
202112300553,4792.5,4792.8,4791.5,4791.5,4792.9,4793.2,4791.8,4791.8
202112300554,4791.5,4791.9,4789.9,4790.2,4791.8,4792.2,4790.2,4790.5
202112300555,4790.3,4790.3,4788.5,4788.9,4790.6,4790.6,4788.8,4789.2
202112300556,4788.9,4788.9,4786.2,4788.2,4789.2,4789.2,4786.5,4788.5
202112300557,4788.2,4788.8,4787.5,4788.3,4788.5,4789.3,4787.8,4788.6
202112300558,4788.4,4788.5,4787,4787.5,4788.7,4789,4787.3,4787.8
202112300559,4787.5,4787.5,4783.5,4784.8,4787.8,4787.8,4783.8,4785.1
202112300600,4784.8,4785.4,4783.5,4785.2,4785.1,4785.8,4783.8,4785.5
202112300601,4785.2,4786.2,4785.2,4785.6,4785.5,4786.5,4785.5,4785.9
202112300602,4785.7,4785.7,4785,4785.6,4786,4786,4785.3,4785.9
202112300603,4785.6,4785.7,4785,4785.3,4785.9,4786,4785.3,4785.6
202112300604,4785.3,4786,4785.2,4785.6,4785.6,4786.3,4785.6,4785.9
202112300605,4785.6,4786.3,4785.5,4786.3,4785.9,4786.8,4785.8,4786.6
202112300606,4786.3,4787.3,4786.3,4787,4786.6,4787.7,4786.6,4787.3
202112300607,4787,4787.2,4786.7,4786.8,4787.3,4787.5,4787.1,4787.1
202112300608,4786.8,4787,4786.5,4786.7,4787.1,4787.3,4786.8,4787
202112300609,4786.7,4786.9,4786,4786.2,4787,4787.3,4786.3,4786.5
202112300610,4786.2,4786.3,4785.5,4785.7,4786.5,4786.6,4785.9,4786
202112300611,4785.7,4785.7,4785.4,4785.5,4786,4786,4785.7,4785.8
202112300612,4785.5,4785.5,4784.5,4784.5,4785.8,4785.8,4784.8,4784.8
202112300613,4784.5,4784.5,4784,4784.2,4784.8,4784.8,4784.3,4784.5
202112300614,4784.2,4784.2,4783,4783,4784.5,4784.5,4783.3,4783.3
