日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112240550,4728.8,4731.1,4728.8,4730.5,4729.1,4731.4,4729.1,4730.8
202112240551,4730.4,4730.4,4728.7,4730.4,4730.7,4730.8,4729.2,4730.7
202112240552,4730.4,4731,4729.7,4730.9,4730.7,4731.3,4730.3,4731.2
202112240553,4730.9,4730.9,4729.5,4729.7,4731.2,4731.2,4729.8,4730
202112240554,4729.7,4729.9,4727.5,4727.9,4730,4730.3,4727.8,4728.2
202112240555,4728,4728,4721.5,4722.9,4728.3,4728.3,4721.8,4723.2
202112240556,4723,4723.4,4721.7,4723.2,4723.3,4723.7,4722.1,4723.5
202112240557,4723.2,4723.2,4721,4721.2,4723.5,4723.5,4721.3,4721.5
202112240558,4721.2,4721.2,4720,4720.2,4721.5,4721.5,4720.3,4720.5
202112240559,4720.2,4720.2,4714.9,4715.7,4720.5,4720.5,4715.2,4716
202112240600,4715,4718.5,4714.3,4718.5,4715.3,4718.8,4714.6,4718.8
202112240601,4718.5,4718.5,4716.8,4717.7,4718.8,4718.8,4717.1,4718
202112240602,4717.7,4718.2,4717.5,4717.6,4718,4718.5,4717.9,4718
202112240603,4717.6,4717.6,4716,4716,4718,4718,4716.5,4716.5
202112240604,4716,4717,4715.7,4716.3,4716.5,4717.3,4716.1,4716.6
202112240605,4716.5,4717.2,4716.4,4717.2,4716.8,4717.5,4716.7,4717.5
202112240606,4717.2,4718.6,4717.2,4718.5,4717.5,4718.9,4717.5,4718.8
202112240607,4718.5,4718.5,4718,4718,4718.8,4718.8,4718.3,4718.3
202112240608,4718,4718,4716,4716.7,4718.3,4718.3,4716.4,4717
202112240609,4716.7,4716.7,4715.7,4715.8,4717,4717,4716.1,4716.1
202112240610,4715.8,4716,4715.5,4715.9,4716.1,4716.3,4715.8,4716.2
202112240611,4715.9,4715.9,4715.1,4715.1,4716.2,4716.2,4715.4,4715.4
202112240612,4715,4716.1,4715,4715.7,4715.3,4716.4,4715.3,4716
202112240613,4715.7,4715.9,4715.2,4715.9,4716,4716.3,4715.6,4716.2
202112240614,4715.9,4716.2,4715.9,4716.1,4716.2,4716.5,4716.2,4716.4
