日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112280551,4776.9,4780.7,4776.9,4780.7,4777.2,4781,4777.2,4781
202112280552,4780.7,4780.9,4779.5,4780.1,4781,4781.2,4779.8,4780.4
202112280553,4780.1,4780.4,4779,4779.4,4780.4,4780.7,4779.3,4779.7
202112280554,4779.4,4780.7,4779.4,4779.9,4779.7,4781,4779.7,4780.2
202112280555,4780.2,4781.2,4778.5,4781,4780.5,4781.5,4778.8,4781.3
202112280556,4781,4781.4,4780,4781.1,4781.3,4781.8,4780.3,4781.4
202112280557,4781.1,4781.7,4781,4781.5,4781.4,4782,4781.3,4781.8
202112280558,4781.5,4781.5,4780.9,4781,4781.8,4782,4781.2,4781.3
202112280559,4781,4783.2,4780.5,4783.2,4781.3,4783.5,4780.8,4783.5
202112280600,4782.8,4783.9,4782.2,4783.3,4783.1,4784.3,4782.5,4783.6
202112280601,4783.3,4783.8,4783.2,4783.7,4783.6,4784.3,4783.6,4784
202112280602,4783.7,4783.7,4782.7,4782.9,4784,4784,4783.2,4783.2
202112280603,4782.9,4783.4,4782.8,4783.4,4783.2,4783.7,4783.2,4783.7
202112280604,4783.4,4783.6,4782.9,4783,4783.7,4783.9,4783.2,4783.3
202112280605,4783,4783.1,4782.5,4783,4783.3,4783.4,4782.8,4783.3
202112280606,4783,4783.2,4783,4783,4783.3,4783.5,4783.3,4783.3
202112280607,4783,4783.1,4782.3,4782.6,4783.3,4783.4,4782.6,4782.9
202112280608,4782.7,4782.7,4782,4782,4783,4783,4782.3,4782.3
202112280609,4782,4782.1,4781.7,4782,4782.3,4782.5,4782,4782.3
202112280610,4782,4782.1,4781.8,4782.1,4782.3,4782.4,4782.1,4782.4
202112280611,4782,4782.2,4781.5,4781.7,4782.3,4782.5,4781.8,4782
202112280612,4781.7,4781.7,4781.3,4781.3,4782,4782,4781.6,4781.6
202112280613,4781.3,4781.3,4781,4781.1,4781.6,4781.6,4781.3,4781.4
202112280614,4781,4781.2,4780.9,4781.1,4781.3,4781.5,4781.2,4781.4
