日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112100550,4677.4,4677.7,4675,4675.5,4677.7,4678,4675.3,4676
202112100551,4675.7,4677.4,4675.5,4675.7,4676,4677.7,4675.9,4676
202112100552,4675.7,4678.2,4675.5,4677.7,4676,4678.5,4675.9,4678.3
202112100553,4677.7,4678.6,4674.8,4675.2,4678.3,4679,4675.2,4675.5
202112100554,4675.5,4675.7,4672.5,4673,4675.8,4676,4672.9,4673.3
202112100555,4673,4673.9,4670.7,4670.7,4673.3,4674.2,4671.1,4671.3
202112100556,4670.7,4671.9,4670.1,4670.3,4671.3,4672.2,4670.4,4670.6
202112100557,4670.2,4670.9,4668.8,4669.1,4670.5,4671.2,4669.1,4669.4
202112100558,4669.1,4670.7,4668.5,4669.3,4669.4,4671,4668.8,4669.6
202112100559,4669.3,4669.5,4665,4667,4669.6,4669.8,4665.3,4667.3
202112100600,4666.7,4667.4,4665.2,4667.4,4667,4667.7,4665.6,4667.7
202112100601,4667.4,4669.1,4667.2,4668,4667.7,4669.4,4667.7,4668.3
202112100602,4668,4668.4,4665.7,4666.7,4668.3,4668.8,4666,4667
202112100603,4666.8,4666.8,4665,4665,4667.1,4667.1,4665.3,4665.3
202112100604,4665,4665.9,4665,4665.3,4665.3,4666.3,4665.3,4665.6
202112100605,4665.2,4666.2,4665.2,4665.5,4665.5,4666.5,4665.5,4666
202112100606,4665.6,4665.6,4663.2,4663.9,4665.9,4665.9,4663.5,4664.2
202112100607,4664,4664,4663.2,4663.7,4664.3,4664.3,4663.6,4664
202112100608,4663.7,4663.7,4662.3,4662.8,4664,4664,4662.6,4663.1
202112100609,4662.7,4664.1,4662.6,4662.8,4663,4664.5,4662.9,4663.1
202112100610,4662.7,4663.8,4662.7,4663.1,4663,4664.3,4663,4663.4
202112100611,4663.1,4663.7,4662.7,4663.5,4663.4,4664,4663,4663.8
202112100612,4663.5,4664.1,4662.7,4664.1,4663.8,4664.5,4663,4664.4
202112100613,4663.7,4664.5,4663.7,4664.1,4664.3,4664.8,4664.1,4664.4
202112100614,4664.1,4665.1,4663.7,4664.8,4664.4,4665.5,4664,4665.1
