日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112310555,4774.5,4775.4,4772.5,4773.5,4775,4775.7,4772.8,4774
202112310556,4773.5,4774,4770.4,4770.9,4774,4774.5,4770.7,4771.2
202112310557,4770.9,4771.4,4767.2,4768.2,4771.2,4771.7,4767.5,4768.8
202112310558,4768.2,4770.7,4767.1,4770,4768.8,4771,4767.4,4770.3
202112310559,4769.5,4773.5,4767.5,4772.4,4769.8,4773.8,4767.8,4772.7
202112310600,4772.1,4774.2,4771.7,4774.1,4772.6,4774.5,4772.1,4774.4
202112310601,4774.2,4774.2,4772.7,4773.5,4774.5,4774.5,4773.1,4773.8
202112310602,4773.5,4773.5,4770.5,4771.1,4773.8,4773.8,4770.8,4771.4
202112310603,4771.1,4771.3,4769.2,4770.4,4771.4,4771.6,4769.8,4770.7
202112310604,4770.4,4770.5,4769.5,4770,4770.7,4770.8,4769.8,4770.3
202112310605,4770.1,4771.4,4769.5,4771.4,4770.4,4771.7,4769.8,4771.7
202112310606,4771.4,4771.4,4770.1,4770.1,4771.7,4771.7,4770.4,4770.4
202112310607,4770.1,4771.5,4770,4771.3,4770.4,4772,4770.3,4771.6
202112310608,4771.3,4772.7,4770.9,4772.5,4771.6,4773,4771.2,4772.8
202112310609,4772.5,4772.9,4772,4772.7,4772.8,4773.3,4772.3,4773
202112310610,4772.7,4774,4772.7,4773.4,4773,4774.3,4773,4773.7
202112310611,4773.4,4774,4773.2,4773.5,4773.7,4774.3,4773.5,4773.8
202112310612,4773.5,4773.9,4773,4773.9,4773.8,4774.2,4773.3,4774.2
202112310613,4774,4774.8,4774,4774.5,4774.3,4775.2,4774.3,4774.8
202112310614,4774.5,4774.6,4774,4774.2,4774.8,4775,4774.3,4774.5
