日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112180551,4608.5,4610.2,4607.6,4607.7,4608.8,4610.5,4607.9,4608.3
202112180552,4607.7,4608,4605.1,4605.4,4608.3,4608.5,4605.4,4605.7
202112180553,4605.4,4614.8,4605.4,4614.5,4605.7,4615.1,4605.7,4614.8
202112180554,4614.5,4616,4609.9,4612,4614.8,4616.4,4610.3,4612.6
202112180555,4611.7,4613.5,4609.7,4610.3,4612.3,4613.8,4610.2,4610.7
202112180556,4610.3,4614.9,4610.2,4614.5,4610.7,4615.3,4610.5,4615
202112180557,4614.5,4621.9,4613.7,4616.3,4615,4622.3,4614,4616.6
202112180558,4616.1,4619.3,4615,4615.3,4616.5,4619.8,4615.3,4615.6
202112180559,4615.3,4615.3,4609.5,4610.6,4615.6,4615.6,4609.8,4610.9
202112180600,4610.6,4610.6,4607,4607.3,4610.9,4610.9,4607.4,4607.6
202112180601,4607.2,4612,4606.5,4609.2,4607.5,4612.4,4606.8,4609.5
202112180602,4609.3,4610.2,4608.7,4609.9,4609.6,4610.8,4609,4610.2
202112180603,4609.9,4611.4,4609,4611.3,4610.2,4611.7,4609.3,4611.7
202112180604,4611.2,4615.2,4611,4615,4611.8,4615.8,4611.4,4615.5
202112180605,4615,4615.9,4613.2,4613.7,4615.5,4616.2,4613.6,4614
202112180606,4613.7,4615.1,4613.2,4614.5,4614,4615.4,4613.7,4614.8
202112180607,4614.5,4614.9,4613.5,4614,4614.8,4615.3,4613.8,4614.5
202112180608,4614,4618.2,4614,4617.7,4614.5,4618.5,4614.3,4618
202112180609,4617.7,4618.5,4616.2,4616.3,4618,4618.8,4616.6,4616.6
202112180610,4616.1,4617.7,4615.7,4617.5,4616.5,4618,4616.1,4617.8
202112180611,4617.5,4617.7,4615.5,4615.8,4617.8,4618,4616,4616.1
202112180612,4615.8,4617.2,4615,4615.1,4616.1,4617.5,4615.3,4615.4
202112180613,4614.9,4615.9,4614.9,4615.9,4615.2,4616.3,4615.2,4616.2
202112180614,4615.9,4617.2,4615.1,4616.5,4616.2,4617.5,4615.4,4616.8
