日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112030546,4585.4,4585.4,4580.5,4584.2,4585.7,4585.7,4580.8,4584.5
202112030547,4584.2,4585.9,4583.2,4583.2,4584.5,4586.3,4583.7,4583.7
202112030548,4583.2,4587.1,4581.5,4585.5,4583.8,4587.5,4581.9,4586
202112030549,4585.5,4590.2,4585,4587.7,4586,4590.5,4585.5,4588.2
202112030550,4587.7,4587.7,4576.4,4578,4588.2,4588.2,4577,4578.4
202112030551,4578,4578,4572.2,4573.7,4578.4,4578.4,4572.7,4574.3
202112030552,4573.7,4578,4573.7,4574.8,4574.3,4578.3,4574,4575.2
202112030553,4574.8,4578.2,4573.7,4575.7,4575.2,4578.7,4574,4576.3
202112030554,4575.7,4575.8,4570.6,4572.8,4576.3,4576.3,4571,4573.2
202112030555,4572.8,4572.9,4565.7,4566.9,4573.2,4573.3,4566,4567.2
202112030556,4566.7,4572,4566.6,4570.5,4567.3,4572.3,4567,4571.1
202112030557,4570.5,4573,4569.8,4571.5,4571.1,4573.5,4570.2,4571.9
202112030558,4571.7,4571.9,4566,4566,4572.3,4572.3,4566.3,4566.3
202112030559,4566,4578.9,4566,4575,4566.3,4579.2,4566.3,4575.3
202112030600,4576,4579.2,4573.3,4576.2,4576.4,4579.5,4573.7,4576.5
202112030601,4576.2,4579.5,4576,4578.6,4576.5,4579.9,4576.3,4578.9
202112030602,4578.6,4581.7,4577.6,4577.8,4578.9,4582,4578,4578.2
202112030603,4577.9,4578.1,4575.6,4575.6,4578.2,4578.5,4575.9,4575.9
202112030604,4575.5,4576.7,4574.3,4575.7,4575.8,4577,4574.7,4576
202112030605,4575.8,4578.4,4575.3,4577.2,4576.1,4578.8,4575.8,4577.5
202112030606,4577.2,4579,4575.8,4577.2,4577.5,4579.4,4576.2,4577.5
202112030607,4577.2,4578.7,4575.7,4578.7,4577.5,4579,4576.1,4579
202112030608,4578.7,4579.5,4577.9,4578,4579,4579.9,4578.3,4578.3
202112030609,4578,4578.2,4575.3,4575.3,4578.3,4578.5,4575.6,4575.6
202112030610,4575.2,4577,4575.2,4576.7,4575.5,4577.3,4575.5,4577.3
202112030611,4576.7,4577.8,4576.3,4577.1,4577.3,4578.2,4576.6,4577.4
202112030612,4577.1,4577.8,4575.7,4575.7,4577.4,4578.3,4576,4576
202112030613,4575.7,4577.7,4575.3,4576.2,4576,4578,4575.7,4576.8
202112030614,4576.2,4576.2,4572.4,4572.4,4576.8,4576.8,4572.8,4573
