日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112230548,4679.6,4679.6,4675.5,4676.3,4679.9,4680,4675.8,4676.6
202112230549,4676.3,4678.2,4675.5,4678,4676.6,4678.8,4675.8,4678.3
202112230550,4678,4681.9,4678,4681.2,4678.3,4682.3,4678.3,4681.5
202112230551,4681,4681.2,4680,4681.1,4681.5,4681.5,4680.3,4681.4
202112230552,4681.1,4682.7,4681,4682.5,4681.4,4683,4681.3,4682.8
202112230553,4682.5,4683.7,4682.2,4683.5,4682.8,4684,4682.6,4683.8
202112230554,4683.6,4686,4683.1,4685.3,4683.9,4686.4,4683.4,4685.6
202112230555,4685.3,4685.7,4684.7,4685.4,4685.6,4686,4685.2,4685.7
202112230556,4685.4,4686.6,4685.4,4686.5,4685.7,4687,4685.7,4686.8
202112230557,4686.5,4686.7,4686,4686.3,4686.8,4687,4686.3,4686.6
202112230558,4686.3,4686.6,4686,4686.2,4686.6,4687,4686.3,4686.8
202112230559,4686.2,4687.2,4685,4685.7,4686.8,4687.5,4685.3,4686
202112230600,4686.1,4686.3,4685,4685.7,4686.4,4686.6,4685.3,4686
202112230601,4685.7,4686,4685.5,4685.5,4686,4686.3,4685.8,4685.8
202112230602,4685.5,4686.2,4685.3,4686.1,4685.8,4686.5,4685.6,4686.4
202112230603,4686.3,4686.4,4685.9,4686.3,4686.6,4686.7,4686.2,4686.6
202112230604,4686.3,4686.4,4686.1,4686.3,4686.6,4686.8,4686.4,4686.6
202112230605,4686.3,4686.4,4686.2,4686.4,4686.6,4686.8,4686.6,4686.7
202112230606,4686.4,4687,4686.2,4686.8,4686.7,4687.3,4686.6,4687.1
202112230607,4686.8,4687.2,4686.5,4687.2,4687.1,4687.5,4686.8,4687.5
202112230608,4687.2,4688.4,4687.2,4688.4,4687.5,4688.7,4687.5,4688.7
202112230609,4688.5,4688.5,4687.3,4688.1,4688.8,4689,4687.6,4688.4
202112230610,4688.1,4688.7,4688.1,4688.4,4688.4,4689,4688.4,4688.7
202112230611,4688.4,4689.1,4688.4,4688.8,4688.7,4689.4,4688.7,4689.1
202112230612,4688.8,4689.2,4688.7,4689.2,4689.1,4689.5,4689.1,4689.5
202112230613,4689.2,4689.6,4689,4689.6,4689.5,4690,4689.3,4689.9
202112230614,4689.6,4689.6,4689.3,4689.3,4689.9,4690,4689.6,4689.6
