日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112210544,4547.8,4549,4547,4547.5,4548.1,4549.3,4547.3,4547.9
202112210545,4547.5,4549.5,4545.7,4549.2,4547.9,4549.8,4546.1,4549.6
202112210546,4549.2,4552,4547.7,4549.5,4549.6,4552.3,4548.3,4550
202112210547,4549.5,4552.3,4547.2,4552.1,4550,4552.8,4547.7,4552.5
202112210548,4552.1,4553.7,4549.2,4550,4552.5,4554,4549.8,4550.3
202112210549,4550,4551.7,4548.2,4549.7,4550.3,4552,4548.6,4550.3
202112210550,4549.5,4559.8,4549.5,4559.5,4550,4560.3,4550,4560
202112210551,4559.5,4561.1,4556.4,4558,4560,4561.5,4556.7,4558.3
202112210552,4558,4559.5,4555.7,4557.4,4558.3,4559.8,4556.1,4557.7
202112210553,4557.2,4557.5,4555.4,4556.7,4557.8,4557.8,4555.7,4557
202112210554,4556.7,4560.2,4554.7,4555.6,4557,4560.5,4555.3,4556
202112210555,4555.6,4559.4,4555.3,4559,4556,4559.7,4555.8,4559.3
202112210556,4559,4559.7,4557.5,4559.7,4559.3,4560,4557.9,4560
202112210557,4559.7,4561.7,4559,4561.4,4560,4562,4559.4,4561.7
202112210558,4561.5,4562.6,4560.5,4562.6,4561.8,4562.9,4560.8,4562.9
202112210559,4562.6,4563.1,4556,4559.2,4562.9,4563.4,4556.3,4559.5
202112210600,4560.2,4560.2,4555.2,4557.2,4560.5,4560.5,4555.5,4557.5
202112210601,4557.2,4558.4,4556.5,4557.8,4557.5,4558.7,4557,4558.1
202112210602,4557.7,4558,4557.2,4557.2,4558,4558.3,4557.5,4557.8
202112210603,4557.2,4559.2,4557.2,4558.5,4557.8,4559.8,4557.8,4558.8
202112210604,4558.4,4560.2,4558.4,4559,4558.7,4560.5,4558.7,4559.3
202112210605,4559.2,4564,4558.5,4563.5,4559.5,4564.3,4558.8,4564
202112210606,4563.5,4564.6,4563.5,4564.5,4564,4564.9,4563.8,4564.8
202112210607,4564.5,4564.6,4564,4564,4564.8,4564.9,4564.3,4564.3
202112210608,4564,4564.2,4563.5,4563.8,4564.3,4564.5,4564,4564.1
202112210609,4563.7,4564.8,4563.7,4564.8,4564,4565.3,4564,4565.2
202112210610,4564.8,4567.5,4564.8,4567.3,4565.2,4567.8,4565.1,4567.6
202112210611,4567.3,4568.6,4567.2,4568.6,4567.6,4568.9,4567.5,4568.9
202112210612,4568.6,4569.4,4568.5,4569.3,4568.9,4569.8,4568.9,4569.6
202112210613,4569.3,4570.7,4569.2,4570.7,4569.6,4571,4569.6,4571
202112210614,4570.8,4570.8,4569.7,4570.6,4571.1,4571.1,4570.2,4570.9
