日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112090552,4700.2,4702.7,4700,4702.5,4700.5,4703,4700.3,4702.8
202112090553,4702.5,4703.1,4701.5,4701.8,4702.8,4703.4,4701.9,4702.2
202112090554,4701.8,4702.6,4701.5,4702.2,4702.2,4703,4701.8,4702.5
202112090555,4702.3,4702.6,4700,4701.8,4702.6,4703,4700.5,4702.1
202112090556,4701.7,4702.4,4701.5,4702.4,4702,4702.8,4701.8,4702.7
202112090557,4702.4,4702.4,4699.7,4700,4702.7,4702.7,4700.1,4700.3
202112090558,4700,4700,4698.6,4699.3,4700.3,4700.3,4698.9,4699.7
202112090559,4699.4,4700.6,4697.6,4698.4,4699.7,4701,4697.9,4698.7
202112090600,4698.4,4699.2,4697.2,4699,4698.7,4699.5,4697.8,4699.3
202112090601,4698.9,4699.7,4698.3,4699.6,4699.2,4700,4698.6,4699.9
202112090602,4699.5,4699.7,4698.7,4699.1,4699.9,4700,4699,4699.4
202112090603,4699.1,4699.3,4698.5,4698.5,4699.4,4699.6,4698.8,4698.8
202112090604,4698.5,4699,4697.5,4697.9,4698.8,4699.3,4697.8,4698.2
202112090605,4697.9,4699.2,4696.9,4699.2,4698.2,4699.5,4697.2,4699.5
202112090606,4699.2,4699.7,4698.3,4698.4,4699.5,4700,4698.6,4698.7
202112090607,4698.4,4698.6,4698.2,4698.5,4698.7,4699,4698.6,4698.8
202112090608,4698.5,4698.5,4697.2,4697.7,4698.8,4698.8,4697.6,4698
202112090609,4697.7,4698.4,4697.5,4697.5,4698,4698.8,4697.8,4697.8
202112090610,4697.5,4698.1,4697.2,4698.1,4697.8,4698.5,4697.6,4698.4
202112090611,4698.2,4698.5,4697.7,4698.5,4698.5,4698.8,4698,4698.8
202112090612,4698.4,4699,4698.2,4698.7,4698.7,4699.3,4698.6,4699
202112090613,4698.7,4699.2,4698.2,4699,4699,4699.5,4698.6,4699.3
202112090614,4699,4699,4698,4698,4699.3,4699.3,4698.3,4698.3
