日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112170552,4671.7,4671.7,4664.5,4666.4,4672.3,4672.3,4665,4667
202112170553,4666.4,4667.7,4663.4,4663.8,4667,4668.3,4663.8,4664.1
202112170554,4663.8,4668,4660.2,4660.7,4664.1,4668.5,4660.8,4661.3
202112170555,4660.7,4666.1,4660.2,4665.7,4661.3,4666.4,4660.5,4666.3
202112170556,4665.7,4667.6,4664.2,4667.2,4666.3,4668,4664.6,4667.5
202112170557,4667.1,4667.1,4663.5,4663.5,4667.5,4667.5,4663.8,4663.9
202112170558,4663.5,4663.8,4660.2,4662,4663.9,4664.2,4660.5,4662.5
202112170559,4662,4663.9,4657.3,4657.7,4662.5,4664.2,4657.6,4658
202112170600,4657.8,4660.7,4655.5,4659.5,4658.1,4661,4655.8,4659.8
202112170601,4659.5,4660.3,4656.7,4657.9,4659.8,4660.6,4657.2,4658.2
202112170602,4657.9,4658.2,4655.5,4655.8,4658.2,4658.5,4655.8,4656.1
202112170603,4655.8,4658.7,4655.7,4658.5,4656.1,4659,4656,4658.8
202112170604,4658.4,4661.5,4658.2,4661.5,4658.7,4661.8,4658.5,4661.8
202112170605,4661.5,4663.5,4661.3,4663.1,4661.8,4663.8,4661.6,4663.4
202112170606,4662.9,4664.7,4662.9,4663.8,4663.2,4665,4663.2,4664.1
202112170607,4663.7,4664.6,4662.2,4663,4664,4664.9,4662.8,4663.3
202112170608,4663,4664.5,4662.5,4664.5,4663.3,4664.8,4662.8,4664.8
202112170609,4664.5,4666.5,4664.5,4666.5,4664.8,4666.8,4664.8,4666.8
202112170610,4666.5,4667.3,4666,4666.3,4666.8,4667.8,4666.5,4666.7
202112170611,4666.3,4667.2,4664,4664,4666.7,4667.5,4664.3,4664.4
202112170612,4664,4665,4663.2,4663.7,4664.4,4665.5,4663.6,4664.3
202112170613,4663.7,4664.2,4662.8,4663.5,4664.3,4664.5,4663.1,4663.8
202112170614,4663.5,4665.5,4663.2,4664.2,4663.8,4665.8,4663.5,4664.7
