日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112110550,4705.6,4709.5,4705.6,4709.5,4706.1,4709.9,4706.1,4709.8
202112110551,4709.5,4709.5,4708.2,4708.6,4709.8,4709.8,4708.6,4708.9
202112110552,4708.8,4708.8,4707,4707.3,4709.1,4709.1,4707.3,4707.6
202112110553,4707.3,4707.3,4706.1,4706.3,4707.6,4707.8,4706.4,4706.7
202112110554,4706.4,4707.8,4706,4707.8,4706.7,4708.1,4706.3,4708.1
202112110555,4707.8,4709.4,4706.5,4709.4,4708.1,4709.8,4706.8,4709.7
202112110556,4709.4,4710.2,4709.4,4710.2,4709.7,4710.5,4709.7,4710.5
202112110557,4710.2,4711.1,4710.2,4710.5,4710.5,4711.6,4710.5,4710.8
202112110558,4710.5,4710.6,4709.5,4709.9,4710.8,4711,4710,4710.2
202112110559,4709.9,4712.4,4709.7,4710.7,4710.2,4712.7,4710.2,4711
202112110600,4710.7,4710.9,4708,4709.4,4711,4711.2,4708.4,4709.7
202112110601,4709.4,4709.5,4708.5,4709.1,4709.7,4709.8,4708.8,4709.4
202112110602,4709.2,4710,4709.2,4709.8,4709.5,4710.3,4709.5,4710.1
202112110603,4709.7,4710.2,4709.5,4710.2,4710,4710.5,4709.9,4710.5
202112110604,4710.2,4711.5,4710.2,4711,4710.5,4711.8,4710.5,4711.3
202112110605,4711,4711.3,4710.2,4710.3,4711.3,4711.6,4710.6,4710.6
202112110606,4710.5,4711.2,4710.5,4711.1,4710.8,4711.5,4710.8,4711.4
202112110607,4711.1,4711.3,4711,4711.3,4711.4,4711.8,4711.4,4711.6
202112110608,4711.5,4711.7,4710.7,4711,4711.8,4712,4711.2,4711.3
202112110609,4711,4711.3,4710.7,4711.2,4711.3,4711.8,4711.2,4711.5
202112110610,4711.2,4711.2,4710.7,4711,4711.5,4711.5,4711.2,4711.5
202112110611,4711.1,4711.2,4710.7,4710.7,4711.5,4711.5,4711.2,4711.3
202112110612,4710.7,4711.1,4710.7,4710.9,4711.3,4711.5,4711.2,4711.2
202112110613,4710.9,4711,4710.7,4710.9,4711.2,4711.3,4711.2,4711.2
202112110614,4710.9,4711.2,4710.7,4711,4711.2,4711.5,4711.2,4711.3
