日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112140551,4668.6,4668.9,4667.2,4667.4,4669,4669.3,4667.7,4667.7
202112140552,4667.5,4669.3,4665.5,4665.8,4667.8,4669.6,4666,4666.1
202112140553,4665.7,4665.9,4664.3,4665.6,4666,4666.3,4664.7,4666
202112140554,4665.6,4666.6,4662.1,4662.1,4666,4666.9,4662.4,4662.4
202112140555,4662.3,4663.9,4662,4662.7,4662.6,4664.2,4662.3,4663.3
202112140556,4662.7,4663.1,4661,4662.3,4663.3,4663.5,4661.3,4662.6
202112140557,4662.3,4662.3,4660.6,4660.8,4662.6,4662.6,4660.9,4661.2
202112140558,4661,4663.3,4659.5,4662.2,4661.5,4663.8,4659.9,4662.5
202112140559,4662.2,4662.2,4657.5,4661.4,4662.5,4662.5,4658,4661.7
202112140600,4660.9,4661.7,4659,4659.5,4661.2,4662,4659.4,4659.8
202112140601,4659.5,4659.6,4656,4656.8,4659.8,4659.9,4656.3,4657.1
202112140602,4656.8,4657.5,4656.3,4656.7,4657.1,4658,4656.7,4657
202112140603,4656.7,4656.8,4655.5,4655.7,4657,4657.3,4655.8,4656
202112140604,4655.8,4659.4,4655.6,4659.3,4656.1,4659.8,4655.9,4659.6
202112140605,4659.3,4661.1,4658.5,4659,4659.6,4661.4,4658.8,4659.3
202112140606,4658.9,4659.8,4658,4658.7,4659.2,4660.1,4658.5,4659
202112140607,4658.6,4659.7,4658,4658.1,4658.9,4660,4658.3,4658.4
202112140608,4658.1,4660,4657.5,4659.3,4658.4,4660.3,4657.8,4659.6
202112140609,4659.3,4660.7,4659.2,4660.7,4659.6,4661,4659.6,4661
202112140610,4660.7,4660.9,4659.4,4659.8,4661,4661.2,4659.7,4660.1
202112140611,4659.8,4660.5,4659.4,4660.5,4660.1,4661,4659.7,4660.8
202112140612,4660.5,4661.6,4659.5,4661.5,4660.8,4661.9,4659.8,4661.8
202112140613,4661.5,4662.8,4661.2,4662.8,4661.8,4663.2,4661.6,4663.1
202112140614,4662.8,4662.8,4660.7,4661.9,4663.1,4663.1,4661,4662.2
