日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112220546,4624.3,4624.4,4623,4623.2,4624.6,4624.8,4623.3,4623.5
202112220547,4623.2,4625.2,4622,4624.8,4623.5,4625.5,4622.3,4625.1
202112220548,4624.8,4625.2,4622.7,4623,4625.1,4625.5,4623.2,4623.5
202112220549,4623,4624.3,4622.7,4623.5,4623.3,4624.8,4623.1,4624
202112220550,4623.5,4628.2,4623.5,4628,4624,4628.5,4624,4628.5
202112220551,4627.7,4630.4,4627.7,4630,4628.3,4630.8,4628.1,4630.3
202112220552,4630.1,4630.7,4628.5,4630.5,4630.4,4631,4628.8,4630.8
202112220553,4630.5,4633.6,4629.7,4633.2,4630.8,4634,4630.2,4633.8
202112220554,4633.2,4639,4633.2,4638.2,4633.8,4639.3,4633.6,4638.8
202112220555,4638.2,4638.2,4635,4635.5,4638.8,4638.8,4635.4,4636
202112220556,4635.5,4638.9,4635.5,4638.9,4636,4639.2,4636,4639.2
202112220557,4639,4639.6,4638.7,4639,4639.3,4640,4639.1,4639.3
202112220558,4638.7,4639.1,4637.9,4638.5,4639.3,4639.4,4638.2,4638.8
202112220559,4638.4,4641.8,4638.4,4640,4638.7,4642.1,4638.7,4640.3
202112220600,4640.3,4640.3,4635.3,4637.3,4640.6,4640.6,4635.6,4637.6
202112220601,4637.2,4638,4636.7,4638,4637.5,4638.3,4637,4638.3
202112220602,4638,4639.3,4637.8,4638.5,4638.3,4639.6,4638.1,4638.8
202112220603,4638.5,4639,4638.2,4639,4638.8,4639.3,4638.6,4639.3
202112220604,4639,4639.4,4638.2,4638.5,4639.3,4639.7,4638.7,4638.9
202112220605,4638.5,4640.2,4638.5,4640.2,4638.9,4640.5,4638.9,4640.5
202112220606,4640.2,4640.5,4639.5,4639.9,4640.5,4640.8,4639.8,4640.2
202112220607,4639.9,4640,4639.2,4639.9,4640.2,4640.3,4639.5,4640.2
202112220608,4640,4640.7,4640,4640.7,4640.3,4641,4640.3,4641
202112220609,4640.7,4640.7,4640,4640,4641,4641,4640.4,4640.5
202112220610,4640,4640.2,4639.5,4639.5,4640.5,4640.5,4639.8,4639.8
202112220611,4639.5,4639.7,4639.4,4639.7,4639.8,4640,4639.7,4640
202112220612,4639.7,4639.7,4639.5,4639.5,4640,4640,4639.8,4639.8
202112220613,4639.5,4640.1,4639,4639.5,4639.8,4640.4,4639.3,4639.8
202112220614,4639.5,4639.7,4639,4639.3,4639.8,4640,4639.5,4639.6
