日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112160555,4694.5,4696.5,4694.2,4694.7,4694.8,4697,4694.5,4695.3
202112160556,4694.7,4697.9,4694.4,4697.7,4695.3,4698.3,4694.8,4698
202112160557,4697.7,4698.7,4697.1,4697.8,4698,4699,4697.4,4698.1
202112160558,4697.8,4699.4,4697.5,4698,4698.1,4699.8,4697.8,4698.3
202112160559,4698,4703.1,4697.7,4697.9,4698.3,4703.5,4698,4698.2
202112160600,4699.6,4700.8,4697.3,4699.3,4699.9,4701.1,4697.6,4699.6
202112160601,4699.3,4701.2,4699,4700.5,4699.6,4701.5,4699.3,4701
202112160602,4700.5,4702.7,4700.2,4702.4,4701,4703,4700.7,4702.7
202112160603,4702.5,4703.2,4702.2,4702.8,4702.8,4703.5,4702.5,4703.1
202112160604,4702.8,4704.2,4702.6,4703.2,4703.1,4704.5,4702.9,4703.5
202112160605,4703.4,4705.4,4703.4,4705,4703.7,4705.8,4703.7,4705.5
202112160606,4705,4705.3,4704,4704.2,4705.5,4705.7,4704.3,4704.5
202112160607,4704.2,4704.2,4702.3,4702.3,4704.5,4704.5,4702.6,4702.6
202112160608,4702,4702.7,4701,4701.2,4702.4,4703,4701.3,4701.5
202112160609,4701.2,4702.6,4700.8,4702.3,4701.5,4703,4701.1,4702.6
202112160610,4702.3,4702.3,4700.7,4701,4702.6,4702.6,4701,4701.5
202112160611,4701.2,4701.9,4701,4701.2,4701.5,4702.2,4701.3,4701.5
202112160612,4701.2,4702.1,4701.2,4701.7,4701.5,4702.4,4701.5,4702
202112160613,4701.8,4702.3,4701.5,4701.8,4702.1,4702.8,4702,4702.1
202112160614,4701.7,4702.4,4700.7,4701,4702,4702.8,4701.1,4701.3
