日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112150553,4625.2,4626.6,4623.2,4623.2,4625.5,4627,4623.5,4623.8
202112150554,4623.2,4624.7,4618.5,4619,4623.8,4625,4619,4619.5
202112150555,4619,4622.8,4618.5,4622.2,4619.5,4623.3,4619,4622.8
202112150556,4622.3,4622.3,4619.5,4619.7,4622.7,4622.7,4619.8,4620.3
202112150557,4619.7,4622,4619.6,4621.7,4620.3,4622.3,4619.9,4622
202112150558,4621.7,4622.2,4620,4622,4622,4622.5,4620.3,4622.3
202112150559,4622,4629.5,4621.4,4629.5,4622.3,4629.8,4621.7,4629.8
202112150600,4629.5,4629.5,4625,4625,4629.8,4629.8,4625.3,4625.3
202112150601,4625.1,4626.7,4624.7,4625.8,4625.4,4627,4625.1,4626.1
202112150602,4625.7,4626.7,4624.9,4626.4,4626,4627,4625.2,4626.7
202112150603,4626.4,4626.7,4625.1,4626.7,4626.7,4627,4625.5,4627
202112150604,4626.5,4627,4625.5,4626.8,4627,4627.3,4626,4627.1
202112150605,4626.7,4627.9,4626.2,4627.7,4627,4628.2,4626.5,4628
202112150606,4627.7,4628.2,4627.2,4628,4628,4628.5,4627.6,4628.5
202112150607,4628,4628.2,4627.5,4627.5,4628.5,4628.5,4628,4628
202112150608,4627.5,4627.9,4626.5,4627.8,4628,4628.3,4626.8,4628.1
202112150609,4627.8,4628.4,4627.8,4628.3,4628.1,4628.8,4628.1,4628.6
202112150610,4628.2,4628.4,4627,4627,4628.5,4628.8,4627.3,4627.3
202112150611,4627,4627.1,4625.7,4625.8,4627.3,4627.4,4626,4626.1
202112150612,4625.8,4625.8,4624.7,4625.3,4626.1,4626.1,4625,4625.6
202112150613,4625.3,4625.6,4624.5,4624.5,4625.7,4626,4624.8,4624.8
202112150614,4624.5,4624.8,4624,4624.7,4624.8,4625.1,4624.3,4625
