日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201010551,4764.5,4764.5,4761.5,4761.7,4764.9,4764.9,4761.8,4762
202201010552,4761.7,4764,4761,4763.8,4762,4764.3,4761.3,4764.1
202201010553,4763.7,4765.1,4761.5,4765.1,4764,4765.5,4761.9,4765.4
202201010554,4765,4765,4760,4760.3,4765.3,4765.3,4760.4,4760.7
202201010555,4760.3,4760.4,4758.7,4758.9,4760.7,4760.7,4759,4759.2
202201010556,4758.8,4762.2,4758.5,4759.5,4759.1,4762.5,4758.8,4760
202201010557,4759.5,4761.2,4759,4760.2,4759.9,4761.5,4759.3,4760.5
202201010558,4760.2,4761.2,4759.2,4759.9,4760.5,4761.5,4759.5,4760.2
202201010559,4759.7,4760.3,4757.3,4758.2,4760,4760.8,4757.6,4758.5
202201010600,4759.2,4766.1,4759.2,4765.6,4759.7,4766.4,4759.7,4765.9
202201010601,4765.6,4765.6,4763.2,4763.2,4765.9,4765.9,4763.5,4763.8
202201010602,4763.3,4763.3,4760.6,4760.9,4763.6,4763.6,4760.9,4761.2
202201010603,4760.9,4762.9,4760.5,4762.8,4761.2,4763.3,4760.8,4763.2
202201010604,4762.8,4763.3,4761.2,4763,4763.2,4763.7,4761.5,4763.3
202201010605,4763,4763.5,4762,4762.5,4763.3,4763.8,4762.3,4762.9
202201010606,4762.5,4763.2,4761.8,4763.2,4762.9,4763.5,4762.1,4763.5
202201010607,4763.2,4763.5,4762,4762.7,4763.5,4763.8,4762.5,4763
202201010608,4762.7,4762.7,4762,4762.2,4763,4763,4762.3,4762.5
202201010609,4762.3,4762.8,4761.5,4762.5,4762.6,4763.1,4762,4762.8
202201010610,4762.6,4762.7,4762,4762.5,4762.9,4763,4762.3,4762.8
202201010611,4762.4,4762.7,4761.7,4762.7,4762.7,4763,4762.1,4763
202201010612,4762.7,4763.2,4762.2,4762.6,4763,4763.5,4762.6,4763
202201010613,4762.6,4763.2,4762.5,4763.2,4763,4763.5,4762.8,4763.5
202201010614,4763.2,4764.2,4763,4764,4763.5,4764.5,4763.3,4764.4
