日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112290550,4784.5,4784.5,4777.7,4778.1,4784.8,4784.8,4778.1,4778.4
202112290551,4777.6,4777.6,4775.6,4775.7,4777.9,4777.9,4776,4776
202112290552,4775.7,4778.5,4775.5,4778.3,4776,4778.8,4775.9,4778.6
202112290553,4778.3,4778.3,4775.2,4775.8,4778.6,4778.6,4775.5,4776.1
202112290554,4776.2,4778,4776.2,4777.1,4776.5,4778.4,4776.5,4777.5
202112290555,4777.1,4778.2,4775.5,4775.5,4777.5,4778.5,4775.8,4776
202112290556,4775.6,4776.1,4775,4775.1,4776,4776.5,4775.3,4775.4
202112290557,4775.1,4775.6,4775,4775.2,4775.4,4776,4775.3,4775.5
202112290558,4775.2,4775.7,4775,4775.1,4775.5,4776,4775.4,4775.4
202112290559,4775,4780,4775,4780,4775.3,4780.4,4775.3,4780.3
202112290600,4779.9,4781.8,4779.3,4781,4780.2,4782.1,4779.6,4781.5
202112290601,4781,4782.4,4780.5,4782.4,4781.5,4782.8,4780.8,4782.7
202112290602,4782.5,4782.6,4780.7,4781,4782.8,4783,4781.1,4781.3
202112290603,4781,4783.2,4781,4782.5,4781.3,4783.5,4781.3,4782.8
202112290604,4782.5,4783.7,4782.5,4783.5,4782.8,4784,4782.8,4783.8
202112290605,4783.5,4784.3,4783.3,4784,4783.8,4784.6,4783.6,4784.3
202112290606,4784,4784.6,4784,4784.4,4784.3,4785,4784.3,4784.7
202112290607,4784.4,4784.7,4784.2,4784.7,4784.7,4785,4784.5,4785
202112290608,4784.7,4784.7,4784,4784.2,4785,4785,4784.3,4784.5
202112290609,4784.2,4784.3,4784,4784.1,4784.5,4784.6,4784.3,4784.4
202112290610,4784.1,4784.1,4782.7,4783.5,4784.4,4784.4,4783.1,4783.8
202112290611,4783.5,4783.5,4783.2,4783.3,4783.8,4783.8,4783.5,4783.7
202112290612,4783.3,4783.6,4783.2,4783.5,4783.7,4784,4783.6,4783.8
202112290613,4783.5,4784,4783.5,4784,4783.8,4784.3,4783.8,4784.3
202112290614,4784,4784.1,4783,4783.7,4784.3,4784.4,4783.4,4784
