日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112080551,4666.5,4669.6,4666.5,4668.5,4666.8,4669.9,4666.8,4668.8
202112080552,4668.5,4669.4,4666.7,4667.9,4668.8,4669.8,4667.1,4668.2
202112080553,4667.9,4673.4,4667.9,4673,4668.2,4673.7,4668.2,4673.3
202112080554,4673,4677.2,4672.5,4676.7,4673.3,4677.5,4672.8,4677.3
202112080555,4676.7,4683.7,4674.7,4682,4677.3,4684,4675.2,4682.3
202112080556,4682,4683.7,4680.5,4681.7,4682.3,4684,4680.8,4682.3
202112080557,4681.9,4683.9,4680.9,4681.5,4682.2,4684.3,4681.2,4681.8
202112080558,4681.4,4683.8,4680,4683.8,4681.7,4684.1,4680.3,4684.1
202112080559,4683.8,4685.9,4683.5,4685.3,4684.1,4686.2,4683.8,4685.6
202112080600,4685.9,4690.5,4684.9,4688.3,4686.2,4690.8,4685.2,4688.6
202112080601,4688.2,4689,4685.6,4687,4688.5,4689.3,4686,4687.3
202112080602,4687,4688,4686.2,4686.8,4687.3,4688.5,4686.5,4687.1
202112080603,4686.7,4687.3,4686,4686.5,4687,4687.6,4686.3,4686.8
202112080604,4686.5,4687.3,4685.5,4687.2,4686.8,4687.7,4685.8,4687.5
202112080605,4687.3,4690.7,4687.3,4690.6,4687.6,4691,4687.6,4690.9
202112080606,4690.7,4690.8,4689.4,4689.8,4691,4691.3,4689.7,4690.1
202112080607,4689.8,4691.2,4689.5,4691.2,4690.1,4691.5,4689.8,4691.5
202112080608,4691.2,4692.5,4691.2,4692,4691.5,4692.8,4691.5,4692.5
202112080609,4692,4692.1,4691,4691,4692.5,4692.5,4691.3,4691.3
202112080610,4691,4691.8,4690,4691.7,4691.3,4692.1,4690.3,4692
202112080611,4691.7,4691.7,4689.7,4689.7,4692,4692,4690,4690
202112080612,4689.8,4691.5,4689.7,4691.1,4690.1,4691.8,4690,4691.5
202112080613,4691.1,4691.8,4690.8,4691.4,4691.5,4692.3,4691.1,4691.7
202112080614,4691.4,4692.4,4691,4691,4691.7,4692.8,4691.5,4691.5
