日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002280544,3008.1,3010.4,3007.5,3008,3008.4,3010.7,3007.8,3008.3
202002280545,3008,3016.7,3007.5,3012.3,3008.3,3017.3,3007.8,3012.7
202002280546,3012.3,3012.3,3007.2,3009,3012.6,3012.8,3007.5,3009.4
202002280547,3009,3015.1,3009,3013.6,3009.4,3015.4,3009.4,3014
202002280548,3013.6,3015,3011.4,3012.8,3014,3015.5,3011.7,3013.2
202002280549,3012.8,3016.8,3010.7,3012,3013.2,3017.1,3011.1,3012.4
202002280550,3012,3013.5,3002,3002.2,3012.4,3013.8,3002.3,3002.8
202002280551,3002.2,3002.7,2997.5,2997.6,3002.8,3003,2997.9,2997.9
202002280552,2997.6,2998.5,2994.2,2995.5,2997.9,2998.8,2994.5,2995.8
202002280553,2995.8,2997.4,2992.5,2994.5,2996.1,2997.7,2992.8,2995
202002280554,2994.5,2996.9,2992.7,2993.3,2995,2997.2,2993.1,2993.7
202002280555,2993.2,2995.6,2992.3,2994.2,2993.8,2995.9,2992.6,2994.8
202002280556,2994.2,2995.2,2992.5,2993.4,2994.5,2995.5,2992.9,2993.7
202002280557,2993.4,2993.4,2986,2986.3,2993.7,2993.7,2986.3,2986.7
202002280558,2986.2,2987.2,2982.5,2984.2,2986.8,2987.5,2982.8,2984.5
202002280559,2984.2,2987.9,2975.4,2975.9,2984.5,2988.3,2975.7,2976.2
202002280600,2974.3,2986.5,2973.7,2983.7,2974.6,2986.8,2974,2984.3
202002280601,2983.7,2985.1,2971.6,2974.6,2984.3,2985.4,2972,2974.9
202002280602,2974.6,2978.5,2971.4,2977.9,2974.9,2978.8,2971.7,2978.2
202002280603,2978.2,2982.2,2974.5,2975,2978.5,2982.5,2974.8,2975.3
202002280604,2975,2976.3,2970.2,2970.2,2975.3,2976.8,2970.5,2970.5
202002280605,2970.2,2974.7,2969.8,2971,2970.5,2975,2970.1,2971.5
202002280606,2971,2972.3,2969.7,2969.7,2971.4,2972.7,2970.1,2970.3
202002280607,2969.7,2969.7,2960.6,2961.3,2970.3,2970.3,2961,2961.7
202002280608,2961.3,2967.7,2959.1,2967.7,2961.7,2968,2959.4,2968
202002280609,2967.9,2968.7,2964.2,2966.9,2968.3,2969.3,2964.5,2967.5
202002280610,2966.9,2966.9,2962.4,2963.1,2967.5,2967.5,2962.8,2963.5
202002280611,2963.1,2964.5,2960.2,2960.2,2963.5,2964.8,2960.5,2960.5
202002280612,2960,2962.4,2957,2958,2960.5,2962.8,2957.3,2958.6
202002280613,2958,2960.1,2953.3,2957.9,2958.6,2960.6,2953.6,2958.5
202002280614,2957.9,2960,2954.1,2956.6,2958.5,2960.5,2954.4,2957.1
