日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002110548,3344.5,3345.4,3344.5,3345.4,3344.8,3345.7,3344.8,3345.7
202002110549,3345.4,3347.1,3345.2,3345.3,3345.7,3347.4,3345.6,3345.6
202002110550,3345.3,3346.1,3344.5,3345,3345.6,3346.5,3344.8,3345.3
202002110551,3345,3345.2,3344.3,3344.5,3345.3,3345.5,3344.6,3344.8
202002110552,3344.6,3346.2,3344.5,3346.2,3344.9,3346.5,3344.8,3346.5
202002110553,3346.3,3347,3345.8,3347,3346.6,3347.3,3346.1,3347.3
202002110554,3347,3348.5,3346.2,3348,3347.3,3348.8,3346.5,3348.3
202002110555,3348,3348.4,3346.8,3348.4,3348.3,3348.7,3347.1,3348.7
202002110556,3348.5,3349.1,3348.5,3348.9,3348.8,3349.4,3348.8,3349.2
202002110557,3348.9,3349.3,3348.5,3348.9,3349.2,3349.6,3348.8,3349.2
202002110558,3349,3349.5,3349,3349.5,3349.3,3349.9,3349.3,3349.8
202002110559,3349.5,3351.5,3349.5,3351.5,3349.8,3351.8,3349.8,3351.8
202002110600,3351.3,3351.7,3350,3350.1,3351.6,3352,3350.3,3350.4
202002110601,3350.2,3352.2,3350.2,3351.9,3350.5,3352.5,3350.5,3352.2
202002110602,3352,3352.4,3351.5,3352.4,3352.3,3352.8,3351.8,3352.7
202002110603,3352.4,3352.4,3351.5,3351.7,3352.7,3352.7,3351.8,3352
202002110604,3351.7,3352.5,3351.7,3352,3352,3352.8,3352,3352.3
202002110605,3352,3352.7,3352,3352.6,3352.3,3353,3352.3,3352.9
202002110606,3352.7,3352.8,3352.4,3352.6,3353,3353.1,3352.7,3353
202002110607,3352.7,3353.2,3352.7,3353,3353,3353.5,3353,3353.3
202002110608,3352.9,3353,3352.4,3352.7,3353.2,3353.3,3352.7,3353
202002110609,3352.7,3353,3352.7,3353,3353,3353.3,3353,3353.3
202002110610,3352.8,3353,3352.3,3352.4,3353.1,3353.3,3352.6,3352.7
202002110611,3352.4,3352.4,3352,3352.2,3352.7,3352.7,3352.3,3352.5
202002110612,3352.2,3352.9,3352.1,3352.7,3352.5,3353.2,3352.4,3353
202002110613,3352.7,3352.7,3351.9,3352.4,3353,3353,3352.2,3352.7
202002110614,3352.6,3353.2,3352.5,3352.9,3352.9,3353.5,3352.8,3353.2
