日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002140544,3371.9,3372.5,3371.7,3372.4,3372.2,3372.8,3372.1,3372.7
202002140545,3372.5,3372.7,3371.2,3371.3,3372.8,3373,3371.6,3371.6
202002140546,3371.3,3372.9,3371.2,3372.8,3371.6,3373.2,3371.6,3373.1
202002140547,3372.7,3374.4,3372.7,3374.3,3373,3374.7,3373,3374.6
202002140548,3374.2,3374.7,3374,3374.7,3374.5,3375,3374.3,3375
202002140549,3374.7,3374.9,3374,3374.7,3375,3375.3,3374.3,3375
202002140550,3374.7,3376.2,3374,3375.5,3375,3376.5,3374.3,3375.8
202002140551,3375.5,3375.5,3373.8,3373.8,3375.8,3375.8,3374.1,3374.1
202002140552,3373.7,3374.4,3373.7,3373.9,3374,3374.7,3374,3374.2
202002140553,3373.9,3375.5,3373.9,3375.5,3374.2,3375.8,3374.2,3375.8
202002140554,3375.6,3376.5,3374.6,3374.6,3375.9,3377,3374.9,3374.9
202002140555,3374.6,3375.6,3373.7,3375.3,3374.9,3376,3374.3,3375.6
202002140556,3375.2,3375.2,3373,3373.2,3375.5,3375.5,3373.3,3373.5
202002140557,3373.2,3373.2,3372.2,3372.9,3373.5,3373.5,3372.5,3373.2
202002140558,3373,3373.2,3372.5,3372.7,3373.3,3373.5,3372.8,3373
202002140559,3372.8,3374.5,3372.5,3374.5,3373.1,3374.8,3372.8,3374.8
202002140600,3374.5,3376.2,3374.3,3376,3374.8,3376.5,3374.6,3376.3
202002140601,3376,3377.3,3375.7,3376.9,3376.3,3377.6,3376,3377.2
202002140602,3376.9,3377.1,3376.5,3376.8,3377.2,3377.4,3376.8,3377.1
202002140603,3376.8,3376.8,3376.2,3376.3,3377.1,3377.1,3376.6,3376.6
202002140604,3376.2,3376.4,3376,3376,3376.5,3376.7,3376.3,3376.3
202002140605,3376,3376,3375.4,3375.7,3376.3,3376.3,3375.7,3376
202002140606,3375.7,3376,3375.7,3376,3376,3376.3,3376,3376.3
202002140607,3376,3376,3375,3375.1,3376.3,3376.3,3375.3,3375.4
202002140608,3375.2,3375.2,3374.6,3374.7,3375.5,3375.5,3374.9,3375
202002140609,3374.7,3375.2,3374.7,3375.2,3375,3375.5,3375,3375.5
202002140610,3375.2,3375.3,3375,3375.2,3375.5,3375.6,3375.3,3375.5
202002140611,3375.2,3375.5,3375.2,3375.5,3375.5,3375.8,3375.5,3375.8
202002140612,3375.5,3376.5,3375.5,3376.5,3375.8,3376.8,3375.8,3376.8
202002140613,3376.5,3377.2,3376.5,3376.9,3376.8,3377.5,3376.8,3377.2
202002140614,3376.9,3377.5,3376.7,3377.5,3377.2,3377.8,3377,3377.8
