日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002080547,3330.4,3330.5,3329.6,3329.8,3330.7,3330.8,3329.9,3330.1
202002080548,3329.8,3330.4,3329.2,3329.4,3330.1,3330.7,3329.6,3329.7
202002080549,3329.4,3329.9,3328.7,3328.8,3329.7,3330.3,3329.1,3329.1
202002080550,3328.7,3329.8,3328.2,3329.3,3329,3330.2,3328.5,3329.6
202002080551,3329.2,3329.7,3328.2,3328.9,3329.5,3330,3328.5,3329.2
202002080552,3329,3329.1,3327.2,3327.3,3329.3,3329.4,3327.6,3327.6
202002080553,3327.2,3327.4,3325.8,3325.8,3327.5,3327.8,3326.2,3326.2
202002080554,3325.9,3325.9,3323,3323.7,3326.2,3326.2,3323.3,3324
202002080555,3323.7,3325.5,3322.7,3325.3,3324,3325.8,3323,3325.6
202002080556,3325,3326.2,3325,3325.1,3325.3,3326.5,3325.3,3325.4
202002080557,3325.3,3326.9,3325.3,3326.8,3325.6,3327.3,3325.6,3327.1
202002080558,3326.8,3327.2,3326.8,3327.2,3327.1,3327.5,3327.1,3327.5
202002080559,3327.2,3327.7,3326,3326.5,3327.5,3328,3326.3,3326.8
202002080600,3326.5,3327.4,3324,3324.9,3326.8,3327.7,3324.3,3325.2
202002080601,3325,3325,3324.4,3324.9,3325.3,3325.3,3324.7,3325.2
202002080602,3325,3325.7,3324.7,3325.4,3325.3,3326,3325,3325.7
202002080603,3325.4,3325.9,3325.4,3325.9,3325.7,3326.2,3325.7,3326.2
202002080604,3326,3327.4,3326,3327,3326.3,3327.7,3326.3,3327.3
202002080605,3327,3327.2,3326.5,3326.5,3327.3,3327.5,3326.8,3326.8
202002080606,3326.5,3326.7,3325.7,3325.7,3326.8,3327,3326,3326.3
202002080607,3325.7,3326.2,3325.5,3325.5,3326.3,3326.5,3325.8,3325.8
202002080608,3325.5,3326,3325.5,3325.8,3325.8,3326.3,3325.8,3326.1
202002080609,3325.8,3325.8,3325,3325,3326.1,3326.1,3325.3,3325.3
202002080610,3325,3325.3,3324.2,3324.2,3325.3,3325.6,3324.5,3324.5
202002080611,3324.3,3324.7,3324,3324.3,3324.6,3325,3324.3,3324.6
202002080612,3324.3,3324.3,3323.8,3323.8,3324.6,3324.7,3324.1,3324.1
202002080613,3323.8,3325.5,3323.8,3325.1,3324.1,3325.8,3324.1,3325.4
202002080614,3325.1,3325.6,3324.3,3325.6,3325.4,3326,3324.6,3325.9
