日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002200548,3387.4,3387.7,3386.7,3386.9,3387.7,3388,3387.1,3387.2
202002200549,3387,3387.4,3385.8,3386.1,3387.3,3387.8,3386.1,3386.4
202002200550,3386,3386,3385.2,3385.2,3386.5,3386.5,3385.5,3385.5
202002200551,3385.2,3386.2,3385.2,3385.7,3385.5,3386.5,3385.5,3386
202002200552,3385.7,3386.4,3385.2,3386.4,3386,3386.7,3385.6,3386.7
202002200553,3386.4,3386.9,3386,3386.7,3386.7,3387.3,3386.3,3387.3
202002200554,3387.1,3387.7,3386.7,3387.5,3387.4,3388,3387.1,3387.8
202002200555,3387.5,3387.7,3386.5,3386.7,3387.8,3388,3386.8,3387
202002200556,3386.7,3387.9,3386.7,3387.8,3387,3388.3,3387,3388.1
202002200557,3387.8,3388.1,3387.4,3387.7,3388.1,3388.4,3387.7,3388
202002200558,3387.7,3388,3387.7,3387.7,3388,3388.3,3388,3388
202002200559,3387.7,3387.7,3386,3386.2,3388,3388,3386.3,3386.5
202002200600,3386.2,3389.2,3385.7,3388.7,3386.5,3389.5,3386,3389
202002200601,3388.7,3388.7,3388.3,3388.7,3389,3389,3388.6,3389
202002200602,3388.7,3388.7,3388.1,3388.2,3389,3389,3388.4,3388.5
202002200603,3388.2,3388.2,3388,3388.1,3388.5,3388.5,3388.3,3388.4
202002200604,3388,3388.4,3388,3388.4,3388.3,3388.7,3388.3,3388.7
202002200605,3388.5,3388.7,3388.3,3388.3,3388.8,3389,3388.6,3388.6
202002200606,3388.3,3388.6,3387.5,3387.5,3388.6,3388.9,3387.8,3387.8
202002200607,3387.5,3387.5,3386.3,3386.3,3387.8,3387.8,3386.6,3386.6
202002200608,3386.2,3387.2,3386.2,3387.2,3386.5,3387.5,3386.5,3387.5
202002200609,3387.2,3387.7,3387.2,3387.7,3387.5,3388,3387.5,3388
202002200610,3387.7,3388.2,3387.7,3388,3388,3388.5,3388,3388.3
202002200611,3388,3388.3,3387.9,3388.1,3388.3,3388.6,3388.2,3388.4
202002200612,3388,3388,3387.2,3387.3,3388.3,3388.3,3387.5,3387.6
202002200613,3387.3,3387.7,3387.2,3387.6,3387.6,3388,3387.6,3387.9
202002200614,3387.5,3388,3386.5,3386.5,3387.8,3388.3,3386.8,3386.8
