日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002130544,3378,3378.4,3377.8,3378.3,3378.3,3378.8,3378.1,3378.6
202002130545,3378.2,3378.5,3377.9,3378.3,3378.5,3378.8,3378.2,3378.6
202002130546,3378.3,3378.4,3378,3378.4,3378.6,3378.8,3378.3,3378.7
202002130547,3378.5,3378.5,3378,3378.1,3378.8,3378.8,3378.3,3378.4
202002130548,3378.1,3378.7,3378.1,3378.7,3378.4,3379,3378.4,3379
202002130549,3378.7,3378.9,3377.6,3377.7,3379,3379.2,3377.9,3378
202002130550,3377.7,3379.4,3377.7,3379.3,3378,3379.8,3378,3379.6
202002130551,3379.3,3379.3,3379,3379.1,3379.6,3379.6,3379.3,3379.4
202002130552,3379.1,3379.4,3379,3379.3,3379.4,3379.8,3379.3,3379.6
202002130553,3379.3,3379.7,3379.2,3379.7,3379.6,3380,3379.6,3380
202002130554,3379.7,3380.6,3379.5,3380.4,3380,3380.9,3379.8,3380.7
202002130555,3380.4,3380.4,3378.3,3379.1,3380.7,3380.7,3378.6,3379.4
202002130556,3379.2,3379.5,3378.3,3378.3,3379.5,3379.8,3378.6,3378.6
202002130557,3378.2,3378.6,3377.7,3377.9,3378.5,3378.9,3378,3378.2
202002130558,3378,3378.7,3377.9,3378.3,3378.3,3379,3378.2,3378.6
202002130559,3378.2,3378.7,3378,3378,3378.5,3379,3378.3,3378.3
202002130600,3378.2,3379.4,3378.2,3379,3378.5,3379.8,3378.5,3379.3
202002130601,3379,3380.4,3378.6,3380.2,3379.3,3380.7,3378.9,3380.5
202002130602,3380.2,3380.4,3378.5,3378.5,3380.5,3380.7,3378.8,3378.8
202002130603,3378.5,3378.9,3378,3378.1,3378.8,3379.2,3378.4,3378.4
202002130604,3378.1,3378.2,3377.7,3378,3378.4,3378.5,3378,3378.3
202002130605,3378,3378.1,3377.5,3378,3378.3,3378.4,3377.8,3378.3
202002130606,3378,3378.5,3377.7,3378,3378.3,3378.8,3378,3378.3
202002130607,3378,3378.7,3378,3378.7,3378.3,3379,3378.3,3379
202002130608,3378.7,3379.1,3378.5,3378.6,3379,3379.4,3378.8,3378.9
202002130609,3378.6,3378.7,3378.5,3378.7,3378.9,3379,3378.8,3379
202002130610,3378.7,3379,3378.6,3378.6,3379,3379.3,3378.9,3378.9
202002130611,3378.6,3379.6,3378.6,3379.6,3378.9,3379.9,3378.9,3379.9
202002130612,3379.6,3380.2,3379.6,3380.1,3379.9,3380.5,3379.9,3380.4
202002130613,3380.2,3380.4,3380.1,3380.3,3380.5,3380.8,3380.4,3380.6
202002130614,3380.3,3380.5,3380.1,3380.3,3380.6,3380.8,3380.4,3380.6
