日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002150542,3375,3375.1,3374.9,3374.9,3375.3,3375.4,3375.2,3375.2
202002150543,3375,3375.1,3374.6,3374.6,3375.3,3375.4,3374.9,3374.9
202002150544,3374.6,3374.9,3374.5,3374.8,3374.9,3375.3,3374.8,3375.1
202002150545,3374.7,3376,3374.7,3375.3,3375,3376.3,3375,3375.6
202002150546,3375.3,3375.8,3375.1,3375.4,3375.6,3376.1,3375.4,3375.7
202002150547,3375.4,3376.1,3375.3,3375.3,3375.7,3376.5,3375.6,3375.6
202002150548,3375.3,3375.9,3375.2,3375.9,3375.6,3376.2,3375.6,3376.2
202002150549,3375.9,3376.9,3375.7,3376.7,3376.2,3377.2,3376.1,3377
202002150550,3376.7,3377.4,3376,3376.6,3377,3377.8,3376.4,3376.9
202002150551,3376.7,3377.5,3376.7,3377.2,3377,3377.8,3377,3377.5
202002150552,3377.2,3377.6,3377.1,3377.3,3377.5,3377.9,3377.4,3377.6
202002150553,3377.3,3377.9,3377.1,3377.9,3377.6,3378.3,3377.4,3378.2
202002150554,3378,3378.3,3377.5,3378.1,3378.3,3378.7,3377.9,3378.4
202002150555,3378.1,3378.2,3377.5,3378,3378.4,3378.5,3377.8,3378.3
202002150556,3378,3378.6,3378,3378.6,3378.3,3378.9,3378.3,3378.9
202002150557,3378.7,3379,3378.5,3378.5,3379,3379.3,3378.8,3378.8
202002150558,3378.5,3379.2,3378.5,3379,3378.8,3379.5,3378.8,3379.3
202002150559,3379,3379.2,3378.7,3379.2,3379.3,3379.5,3379,3379.5
202002150600,3379.3,3379.5,3378.7,3379,3379.6,3379.8,3379,3379.3
202002150601,3379,3379.2,3379,3379.2,3379.3,3379.5,3379.3,3379.5
202002150602,3379.2,3379.7,3379.2,3379.2,3379.5,3380,3379.5,3379.5
202002150603,3379.2,3379.6,3379.2,3379.6,3379.5,3379.9,3379.5,3379.9
202002150604,3379.7,3379.7,3379.5,3379.7,3380,3380,3379.8,3380
202002150605,3379.7,3380.1,3379.7,3380,3380,3380.5,3380,3380.3
202002150606,3380,3380.7,3379.6,3380.7,3380.3,3381,3379.9,3381
202002150607,3380.7,3380.9,3380,3380.1,3381,3381.2,3380.4,3380.4
202002150608,3380,3380,3379.5,3379.9,3380.3,3380.3,3379.8,3380.2
202002150609,3379.8,3379.9,3379.5,3379.5,3380.1,3380.2,3379.8,3379.8
202002150610,3379.5,3380.5,3379.5,3380.1,3379.8,3380.8,3379.8,3380.4
202002150611,3380,3380.2,3379.5,3379.9,3380.3,3380.5,3379.8,3380.2
202002150612,3380,3380.2,3379.7,3380.1,3380.3,3380.5,3380,3380.4
202002150613,3380.2,3380.2,3379.8,3380.1,3380.5,3380.5,3380.1,3380.4
202002150614,3380,3381.2,3380,3380.8,3380.3,3381.5,3380.3,3381.1
