日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002050550,3299,3299,3297.7,3298.1,3299.3,3299.3,3298.1,3298.4
202002050551,3298.1,3298.1,3297,3297.3,3298.4,3298.5,3297.3,3297.6
202002050552,3297.3,3297.4,3296.2,3296.7,3297.6,3297.8,3296.5,3297
202002050553,3296.7,3296.7,3295.7,3296,3297,3297,3296,3296.3
202002050554,3296,3296.4,3295.2,3296.4,3296.3,3296.8,3295.5,3296.7
202002050555,3296.3,3296.3,3294.2,3295.7,3296.6,3296.6,3294.7,3296
202002050556,3295.7,3295.9,3294.7,3294.8,3296,3296.3,3295,3295.1
202002050557,3294.7,3294.9,3294.2,3294.5,3295,3295.3,3294.6,3294.8
202002050558,3294.5,3294.9,3293.7,3294.9,3294.8,3295.2,3294.1,3295.2
202002050559,3294.9,3296.4,3294.3,3296,3295.2,3296.7,3294.6,3296.3
202002050600,3296,3296.2,3294.2,3295.7,3296.3,3296.5,3294.5,3296
202002050601,3295.7,3296.5,3295,3296.1,3296,3296.8,3295.3,3296.4
202002050602,3296.1,3297,3295.8,3296.3,3296.4,3297.3,3296.1,3296.6
202002050603,3296.3,3297.2,3296,3296.8,3296.6,3297.5,3296.3,3297.1
202002050604,3296.8,3297.2,3296.2,3296.7,3297.1,3297.5,3296.5,3297
202002050605,3296.7,3297.2,3296.5,3297,3297,3297.5,3296.8,3297.3
202002050606,3297,3297.2,3296,3296,3297.3,3297.5,3296.3,3296.3
202002050607,3296,3296.4,3295.5,3295.9,3296.3,3296.8,3295.8,3296.2
202002050608,3295.9,3296.9,3295.7,3296.6,3296.2,3297.2,3296.1,3296.9
202002050609,3296.6,3297.2,3296.6,3297.1,3296.9,3297.5,3296.9,3297.4
202002050610,3297.1,3297.2,3296.7,3296.7,3297.4,3297.5,3297,3297
202002050611,3296.7,3296.7,3296.2,3296.2,3297,3297,3296.5,3296.5
202002050612,3296.2,3296.7,3296.2,3296.4,3296.5,3297,3296.5,3296.7
202002050613,3296.4,3298.3,3296.4,3298.3,3296.7,3298.8,3296.7,3298.7
202002050614,3298.3,3299.7,3297.6,3299.5,3298.7,3300,3297.9,3299.8
