日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002120545,3359.3,3360,3358.5,3358.5,3359.6,3360.3,3358.8,3358.8
202002120546,3358.5,3358.9,3357.7,3357.9,3358.8,3359.2,3358,3358.2
202002120547,3357.8,3358.1,3357.2,3357.2,3358.1,3358.5,3357.6,3357.8
202002120548,3357.2,3358,3356.6,3358,3357.8,3358.3,3356.9,3358.3
202002120549,3358,3358.7,3355.4,3355.4,3358.3,3359,3355.7,3355.7
202002120550,3355.4,3357.2,3354.7,3356.9,3355.7,3357.5,3355,3357.2
202002120551,3356.9,3358.4,3356.2,3358.4,3357.2,3358.7,3356.7,3358.7
202002120552,3358.5,3359.9,3358.5,3358.5,3358.8,3360.2,3358.8,3358.8
202002120553,3358.5,3359,3358,3358.2,3359,3359.5,3358.3,3358.5
202002120554,3358.2,3359.9,3358.2,3359.5,3358.5,3360.3,3358.5,3359.8
202002120555,3359.5,3359.9,3358,3358.2,3359.8,3360.2,3358.3,3358.5
202002120556,3358.2,3358.9,3356.5,3356.6,3358.5,3359.3,3356.8,3356.9
202002120557,3356.7,3356.7,3354.5,3354.8,3357,3357,3354.8,3355.2
202002120558,3354.8,3355.3,3354.3,3354.5,3355.2,3355.8,3354.6,3354.8
202002120559,3354.5,3357.2,3354.5,3357.2,3354.8,3357.5,3354.8,3357.5
202002120600,3357,3358,3356.7,3357.3,3357.3,3358.3,3357.1,3357.6
202002120601,3357.2,3358,3357,3358,3357.5,3358.3,3357.3,3358.3
202002120602,3358,3358.1,3357.2,3357.9,3358.3,3358.4,3357.5,3358.2
202002120603,3357.9,3357.9,3357.5,3357.5,3358.2,3358.3,3357.8,3357.8
202002120604,3357.4,3358,3357.3,3357.5,3357.7,3358.3,3357.6,3357.8
202002120605,3357.4,3357.7,3357.2,3357.3,3357.7,3358,3357.5,3357.6
202002120606,3357.3,3357.5,3357,3357,3357.6,3357.8,3357.3,3357.3
202002120607,3357,3357,3356.3,3356.4,3357.3,3357.3,3356.7,3356.7
202002120608,3356.4,3357,3356.4,3356.8,3356.7,3357.3,3356.7,3357.1
202002120609,3356.7,3357.2,3356.7,3356.8,3357,3357.5,3357,3357.1
202002120610,3356.8,3357.6,3356.7,3357.2,3357.1,3357.9,3357,3357.5
202002120611,3357.2,3357.3,3357.1,3357.2,3357.5,3357.6,3357.4,3357.5
202002120612,3357.2,3357.3,3356.9,3356.9,3357.5,3357.6,3357.2,3357.2
202002120613,3356.9,3357,3356.7,3356.9,3357.2,3357.3,3357.1,3357.2
202002120614,3356.9,3357.7,3356.8,3357.4,3357.2,3358,3357.1,3357.7
