日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002060543,3332.7,3333.2,3332.5,3333,3333.3,3333.5,3332.8,3333.3
202002060544,3333,3333,3332.5,3332.8,3333.3,3333.3,3332.8,3333.1
202002060545,3332.7,3332.7,3330.1,3330.8,3333,3333,3330.4,3331.1
202002060546,3330.8,3333.9,3330.8,3333.5,3331.1,3334.3,3331.1,3333.8
202002060547,3333.5,3333.6,3331.7,3331.7,3333.8,3333.9,3332,3332.3
202002060548,3331.7,3331.7,3330.8,3330.9,3332.3,3332.3,3331.1,3331.2
202002060549,3330.9,3332.7,3330.9,3331.4,3331.2,3333,3331.2,3331.7
202002060550,3331.4,3331.4,3328.7,3328.7,3331.7,3331.7,3329,3329
202002060551,3328.7,3329.7,3328.4,3328.8,3329,3330,3328.7,3329.1
202002060552,3328.7,3329.2,3328,3328.1,3329,3329.5,3328.3,3328.4
202002060553,3328,3328,3327.2,3327.4,3328.3,3328.3,3327.5,3327.7
202002060554,3327.6,3330,3327.1,3330,3327.9,3330.3,3327.4,3330.3
202002060555,3330,3330,3328.3,3328.5,3330.3,3330.3,3328.6,3328.8
202002060556,3328.5,3330.4,3328.5,3329.4,3328.8,3330.7,3328.8,3329.7
202002060557,3329.5,3331.2,3329.5,3330.8,3329.8,3331.5,3329.8,3331.1
202002060558,3330.7,3330.9,3330,3330.9,3331,3331.2,3330.3,3331.2
202002060559,3331,3333.4,3330.7,3333.4,3331.3,3333.7,3331,3333.7
202002060600,3333.4,3335,3332.8,3334.5,3333.7,3335.3,3333.1,3334.8
202002060601,3334.5,3335.7,3334.3,3334.3,3334.8,3336,3334.6,3334.6
202002060602,3334.3,3334.6,3330.1,3333.1,3334.6,3334.9,3330.4,3333.4
202002060603,3333,3333.9,3332.5,3333,3333.3,3334.2,3332.8,3333.3
202002060604,3333,3334.8,3333,3334.5,3333.3,3335.3,3333.3,3334.9
202002060605,3334.5,3335.7,3334.5,3335.1,3334.9,3336,3334.9,3335.4
202002060606,3335,3335.2,3334.5,3334.8,3335.3,3335.5,3334.8,3335.1
202002060607,3334.8,3335,3333.7,3334.4,3335.1,3335.3,3334.1,3334.7
202002060608,3334.4,3334.4,3332.5,3332.5,3334.7,3334.7,3332.8,3332.8
202002060609,3332.4,3333.9,3332.3,3333.8,3332.7,3334.3,3332.6,3334.1
202002060610,3333.7,3333.7,3332.7,3333.2,3334,3334,3333.1,3333.5
202002060611,3333.2,3333.7,3333.1,3333.7,3333.5,3334,3333.5,3334
202002060612,3333.7,3334.2,3333.6,3334.1,3334,3334.5,3334,3334.4
202002060613,3334.2,3334.5,3333.8,3334,3334.5,3334.8,3334.1,3334.3
202002060614,3334,3335.1,3334,3334.8,3334.3,3335.4,3334.3,3335.1
