日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002070542,3343.8,3343.9,3343.5,3343.9,3344.1,3344.2,3343.8,3344.2
202002070543,3343.9,3344.1,3343.8,3344,3344.2,3344.4,3344.2,3344.3
202002070544,3344,3344,3342.8,3343.2,3344.3,3344.3,3343.1,3343.5
202002070545,3343.2,3343.7,3342.8,3343.6,3343.5,3344,3343.1,3343.9
202002070546,3343.6,3343.9,3342.7,3342.7,3343.9,3344.3,3343,3343
202002070547,3342.8,3343.4,3342.2,3342.2,3343.1,3343.7,3342.5,3342.5
202002070548,3342.2,3342.2,3342,3342.2,3342.5,3342.5,3342.3,3342.5
202002070549,3342.2,3342.6,3342,3342.2,3342.5,3343,3342.3,3342.5
202002070550,3342.2,3342.5,3341.3,3341.5,3342.5,3342.8,3341.6,3341.9
202002070551,3341.5,3341.7,3341.2,3341.3,3341.8,3342,3341.5,3341.6
202002070552,3341.3,3342.4,3341.2,3342.4,3341.6,3342.8,3341.6,3342.7
202002070553,3342.4,3342.9,3342.2,3342.9,3342.7,3343.2,3342.6,3343.2
202002070554,3343,3344.2,3342.8,3344.1,3343.3,3344.5,3343.2,3344.4
202002070555,3344.2,3344.6,3344,3344.5,3344.5,3345,3344.3,3344.8
202002070556,3344.5,3344.5,3343.7,3343.8,3344.8,3344.8,3344,3344.1
202002070557,3343.8,3344,3343.5,3343.7,3344.1,3344.3,3343.8,3344
202002070558,3343.7,3344.9,3343.7,3344.8,3344,3345.2,3344,3345.1
202002070559,3344.7,3345.7,3343.8,3344.1,3345,3346,3344.1,3344.4
202002070600,3344.1,3344.7,3343.5,3344.2,3344.4,3345,3343.8,3344.5
202002070601,3344.3,3344.4,3342.5,3342.8,3344.6,3344.7,3342.8,3343.1
202002070602,3342.8,3343.4,3342.7,3343.3,3343.1,3343.7,3343,3343.6
202002070603,3343.3,3343.3,3342,3342.4,3343.6,3343.6,3342.3,3342.7
202002070604,3342.4,3342.7,3342.3,3342.7,3342.7,3343,3342.6,3343
202002070605,3342.7,3342.9,3342.2,3342.8,3343,3343.3,3342.6,3343.1
202002070606,3342.8,3342.8,3342,3342.5,3343.1,3343.1,3342.3,3342.8
202002070607,3342.5,3343,3342.5,3342.9,3342.8,3343.3,3342.8,3343.2
202002070608,3343,3343.4,3343,3343.4,3343.3,3343.8,3343.3,3343.7
202002070609,3343.5,3343.7,3343.5,3343.5,3343.8,3344,3343.8,3343.8
202002070610,3343.5,3344,3343.5,3343.8,3343.8,3344.3,3343.8,3344.1
202002070611,3343.7,3343.8,3343.7,3343.7,3344,3344.1,3344,3344
202002070612,3343.7,3343.7,3343.5,3343.5,3344,3344,3343.8,3343.8
202002070613,3343.6,3344.9,3343.6,3344.5,3343.9,3345.2,3343.9,3344.8
202002070614,3344.5,3345.2,3344,3345,3344.8,3345.5,3344.3,3345.3
