日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002190549,3369.2,3369.2,3368,3368,3369.5,3369.5,3368.3,3368.3
202002190550,3368,3368.2,3367.3,3367.5,3368.3,3368.5,3367.6,3367.8
202002190551,3367.6,3368.1,3367.3,3368,3367.9,3368.5,3367.6,3368.3
202002190552,3368,3368.2,3367.5,3367.7,3368.3,3368.5,3367.8,3368
202002190553,3367.8,3368.3,3367.2,3368.3,3368.1,3368.6,3367.5,3368.6
202002190554,3368.7,3369.2,3368,3369.2,3369,3369.5,3368.3,3369.5
202002190555,3369.2,3369.4,3368,3368.8,3369.5,3369.7,3368.3,3369.1
202002190556,3368.8,3369.2,3368.5,3368.8,3369.2,3369.5,3368.8,3369.1
202002190557,3368.8,3368.8,3367.6,3368,3369.1,3369.1,3367.9,3368.3
202002190558,3368,3368.8,3367.5,3368.5,3368.3,3369.1,3367.8,3368.8
202002190559,3368.5,3370.2,3368.5,3370.2,3368.8,3370.5,3368.8,3370.5
202002190600,3370,3371,3370,3370.7,3370.3,3371.3,3370.3,3371
202002190601,3370.7,3370.7,3370,3370.2,3371,3371,3370.3,3370.5
202002190602,3370.2,3370.4,3370,3370,3370.5,3370.8,3370.3,3370.3
202002190603,3370,3370.5,3369.9,3370.5,3370.3,3370.8,3370.2,3370.8
202002190604,3370.4,3370.7,3370.2,3370.3,3370.7,3371,3370.6,3370.6
202002190605,3370.3,3370.3,3370,3370,3370.6,3370.6,3370.3,3370.3
202002190606,3370,3370,3369,3369.8,3370.3,3370.3,3369.3,3370.1
202002190607,3369.8,3370,3369.7,3370,3370.1,3370.3,3370,3370.3
202002190608,3370,3370,3369.2,3369.4,3370.3,3370.3,3369.5,3369.7
202002190609,3369.5,3369.7,3369,3369.7,3369.8,3370,3369.3,3370
202002190610,3369.7,3370,3369.5,3369.7,3370,3370.3,3369.8,3370
202002190611,3369.7,3370.4,3369.7,3370.4,3370,3370.7,3370,3370.7
202002190612,3370.4,3370.7,3370.4,3370.7,3370.7,3371,3370.7,3371
202002190613,3370.7,3370.7,3370.5,3370.5,3371,3371,3370.8,3370.8
202002190614,3370.5,3370.5,3368.5,3369.7,3370.8,3370.8,3368.8,3370
