日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002210545,3372.5,3372.8,3370.7,3371.1,3372.8,3373.3,3371,3371.4
202002210546,3371,3371.4,3369.5,3369.7,3371.3,3371.7,3369.9,3370
202002210547,3369.7,3370.2,3369,3369.5,3370,3370.5,3369.4,3369.8
202002210548,3369.5,3369.9,3369,3369,3369.8,3370.3,3369.3,3369.4
202002210549,3369,3369.2,3368,3368.5,3369.4,3369.5,3368.3,3368.9
202002210550,3368.5,3368.9,3368.2,3368.3,3369,3369.2,3368.6,3368.6
202002210551,3368.2,3370.1,3368.2,3369.1,3368.5,3370.5,3368.5,3369.4
202002210552,3369.1,3369.7,3368.8,3369.3,3369.4,3370,3369.2,3369.6
202002210553,3369.3,3371.7,3369.3,3371.3,3369.6,3372,3369.6,3371.6
202002210554,3371.3,3373.1,3371.3,3372.8,3371.6,3373.4,3371.6,3373.1
202002210555,3372.9,3373.2,3372.2,3372.8,3373.2,3373.5,3372.5,3373.1
202002210556,3372.8,3374,3372.3,3373.8,3373.1,3374.3,3372.6,3374.1
202002210557,3373.8,3374.7,3373.2,3374.2,3374.1,3375,3373.6,3374.5
202002210558,3374.2,3374.4,3373.8,3373.8,3374.5,3374.8,3374.1,3374.1
202002210559,3374,3374.5,3371.7,3371.7,3374.3,3374.8,3372,3372
202002210600,3371.7,3373.7,3371.7,3372.6,3372,3374,3372,3372.9
202002210601,3372.6,3372.9,3372.2,3372.7,3372.9,3373.3,3372.5,3373.3
202002210602,3372.7,3372.8,3372.2,3372.3,3373.3,3373.3,3372.5,3372.6
202002210603,3372.3,3372.3,3371.5,3371.5,3372.6,3372.6,3371.8,3371.8
202002210604,3371.5,3371.8,3371.3,3371.6,3371.8,3372.1,3371.6,3371.9
202002210605,3371.7,3372.4,3371.4,3371.5,3372,3372.7,3371.7,3371.8
202002210606,3371.5,3371.5,3370.9,3371.3,3371.8,3371.8,3371.2,3371.6
202002210607,3371.3,3371.6,3371,3371.3,3371.6,3371.9,3371.3,3371.6
202002210608,3371.3,3371.3,3370.7,3370.8,3371.6,3371.6,3371.1,3371.1
202002210609,3370.8,3370.8,3370.5,3370.8,3371.1,3371.1,3370.8,3371.1
202002210610,3370.8,3370.9,3370.6,3370.8,3371.1,3371.3,3370.9,3371.1
202002210611,3370.8,3370.9,3370.7,3370.8,3371.1,3371.3,3371.1,3371.1
202002210612,3370.8,3370.8,3369,3369.1,3371.1,3371.1,3369.3,3369.4
202002210613,3369.1,3370.3,3369.1,3369.9,3369.4,3370.7,3369.4,3370.2
202002210614,3369.9,3370.3,3368.7,3369.1,3370.2,3370.6,3369,3369.4
