日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002260532,3125,3125,3119.1,3119.1,3125.5,3125.5,3119.8,3119.9
202002260533,3119.1,3120.4,3117.2,3120.2,3119.9,3120.7,3117.7,3120.5
202002260534,3120.2,3124.4,3119.9,3123.6,3120.5,3124.8,3120.3,3123.9
202002260535,3123.3,3124,3119.4,3122,3123.8,3124.3,3119.9,3122.5
202002260536,3122.1,3122.9,3118.8,3120.1,3122.4,3123.2,3119.2,3120.4
202002260537,3120.1,3121.9,3117.6,3121.9,3120.4,3122.2,3118,3122.2
202002260538,3122,3122,3117.9,3118.9,3122.3,3122.3,3118.5,3119.2
202002260539,3118.6,3120.6,3117.2,3119.2,3119.1,3120.9,3117.7,3119.5
202002260540,3119.2,3128.7,3119,3128.5,3119.5,3129,3119.3,3129
202002260541,3128,3132.4,3127,3131,3128.7,3132.8,3127.4,3131.3
202002260542,3131.1,3131.7,3128.5,3129.8,3131.4,3132,3129,3130.2
202002260543,3129.8,3131.6,3127.6,3129.3,3130.2,3131.9,3127.9,3129.8
202002260544,3129.5,3130,3127.7,3128.3,3129.8,3130.4,3128.2,3128.7
202002260545,3128.4,3135.7,3128.4,3134.9,3128.7,3136,3128.7,3135.2
202002260546,3134.9,3140.8,3134,3139.4,3135.2,3141.3,3134.3,3139.7
202002260547,3139.4,3139.4,3136.6,3138.6,3139.7,3139.9,3137.1,3139.1
202002260548,3138.7,3138.9,3136.4,3136.8,3139,3139.3,3136.8,3137.2
202002260549,3136.8,3137.2,3130.2,3130.2,3137.2,3137.6,3130.9,3130.9
202002260550,3130.5,3131.4,3123.1,3123.5,3130.8,3131.7,3123.6,3123.8
202002260551,3124,3128.6,3123.7,3125.5,3124.5,3129.1,3124.5,3125.9
202002260552,3125.2,3126.9,3123.8,3126.8,3125.7,3127.2,3124.2,3127.1
202002260553,3126.8,3131.5,3126.8,3131.2,3127.1,3131.9,3127.1,3131.5
202002260554,3131.2,3131.6,3125.1,3125.7,3131.5,3131.9,3125.6,3126
202002260555,3125.7,3128,3121.9,3127.9,3126,3128.3,3122.4,3128.2
202002260556,3128,3128.2,3123.8,3123.9,3128.3,3128.5,3124.1,3124.2
202002260557,3123.6,3129.2,3122.5,3128.6,3124.1,3129.5,3122.8,3128.9
202002260558,3128.6,3130.3,3126.2,3129.6,3128.9,3130.6,3126.7,3129.9
202002260559,3129.7,3132.1,3127.4,3128.2,3130,3132.6,3127.9,3128.9
202002260600,3127.4,3130.6,3124.6,3130.6,3127.9,3130.9,3125.1,3130.9
202002260601,3130.7,3130.9,3125.6,3128.1,3131,3131.4,3126,3128.5
202002260602,3128.2,3132.2,3127.1,3132.2,3128.5,3132.7,3127.7,3132.7
202002260603,3132,3134.6,3131.1,3134.6,3132.3,3134.9,3131.7,3134.9
202002260604,3134.6,3134.7,3132.1,3134.2,3134.9,3135,3132.4,3134.5
202002260605,3134.2,3134.5,3131.2,3131.2,3134.5,3134.8,3131.6,3131.9
202002260606,3131.2,3132.8,3129.6,3129.6,3131.7,3133.2,3129.9,3129.9
202002260607,3129.6,3133.5,3128.7,3132.8,3129.9,3133.8,3129.4,3133.3
202002260608,3132.8,3134.1,3131.7,3132.2,3133.3,3134.6,3132.4,3132.5
202002260609,3132.4,3133.7,3131.9,3133.5,3132.7,3134.1,3132.3,3133.8
202002260610,3133.5,3133.9,3131.5,3132.4,3134,3134.3,3131.9,3132.7
202002260611,3132.4,3134.1,3132.3,3133.2,3132.7,3134.4,3132.7,3133.5
202002260612,3133.2,3133.2,3132.3,3132.8,3133.5,3133.5,3132.8,3133.2
202002260613,3132.7,3133.1,3130.6,3130.8,3133,3133.5,3131.1,3131.1
202002260614,3130.8,3133.4,3130.4,3133.2,3131.1,3133.8,3130.9,3133.8
