日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002040550,3245.8,3246.2,3245,3245.3,3246.1,3246.5,3245.3,3245.6
202002040551,3245.3,3245.7,3244.2,3244.5,3245.6,3246,3244.5,3244.8
202002040552,3244.6,3245.9,3244.2,3245.6,3244.9,3246.2,3244.5,3245.9
202002040553,3245.7,3245.7,3244.3,3244.3,3246,3246,3244.6,3244.6
202002040554,3244.3,3246.4,3244.2,3246.4,3244.6,3246.8,3244.6,3246.7
202002040555,3246.2,3247.4,3246,3247.3,3246.5,3247.7,3246.3,3247.6
202002040556,3247.2,3247.2,3246.4,3247.1,3247.5,3247.5,3246.7,3247.4
202002040557,3247.1,3247.2,3246.2,3246.5,3247.4,3247.5,3246.5,3246.8
202002040558,3246.6,3247,3245.7,3246,3246.9,3247.3,3246,3246.3
202002040559,3246,3248.3,3245.8,3246.7,3246.3,3248.6,3246.1,3247
202002040600,3246.7,3246.7,3244.7,3244.9,3247,3247,3245,3245.2
202002040601,3244.9,3244.9,3243.5,3243.6,3245.2,3245.2,3243.8,3243.9
202002040602,3243.6,3245.3,3243.2,3243.2,3243.9,3245.6,3243.8,3243.8
202002040603,3243.2,3243.7,3242.2,3242.9,3243.8,3244,3242.5,3243.2
202002040604,3242.9,3244,3242.5,3243.6,3243.2,3244.3,3242.8,3243.9
202002040605,3243.6,3244,3243.1,3244,3243.9,3244.3,3243.4,3244.3
202002040606,3244,3245.3,3243.8,3245,3244.3,3245.6,3244.1,3245.3
202002040607,3245,3245,3244.2,3244.5,3245.3,3245.3,3244.6,3244.8
202002040608,3244.5,3244.5,3243.3,3243.8,3244.8,3244.8,3243.7,3244.1
202002040609,3243.8,3244,3243.3,3243.8,3244.1,3244.3,3243.6,3244.1
202002040610,3243.8,3244.3,3243.5,3244,3244.1,3244.6,3243.8,3244.3
202002040611,3244,3244.2,3243.7,3244,3244.3,3244.5,3244.1,3244.3
202002040612,3244,3244.5,3243.6,3243.6,3244.3,3244.8,3243.9,3243.9
202002040613,3243.6,3243.9,3243.5,3243.7,3243.9,3244.2,3243.8,3244
202002040614,3243.7,3246.2,3243.5,3245.6,3244,3246.5,3243.8,3245.9
