日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204280434,4186.7,4188.5,4185.5,4186.5,4187.1,4189,4186,4186.9
202204280435,4186.5,4189.9,4185,4188.2,4186.9,4190.3,4185.4,4188.7
202204280436,4188.4,4188.9,4183.7,4184,4188.8,4189.5,4184.1,4184.4
202204280437,4184,4184,4177.7,4177.9,4184.4,4184.4,4178.3,4178.3
202204280438,4177.9,4180.7,4177.7,4180.2,4178.3,4181.3,4178.1,4180.6
202204280439,4180.3,4182.5,4178.5,4180.2,4180.8,4182.8,4178.9,4180.6
202204280440,4180.2,4187,4180.2,4184,4180.6,4187.6,4180.6,4184.5
202204280441,4184,4184.7,4178,4178.7,4184.5,4185,4178.3,4179.1
202204280442,4178.7,4182.2,4178.2,4180.5,4179,4182.8,4178.6,4181
202204280443,4180.5,4184.6,4179.6,4184,4181.1,4184.9,4180,4184.3
202204280444,4184,4193.2,4183.5,4190,4184.3,4193.5,4184.1,4190.3
202204280445,4189.7,4191.1,4186.5,4190.5,4190.1,4191.5,4187,4190.9
202204280446,4190.5,4194.4,4190.1,4194,4190.9,4194.7,4190.5,4194.4
202204280447,4194,4194.2,4190.5,4191.2,4194.4,4194.6,4190.9,4191.8
202204280448,4191.2,4191.2,4185.7,4186.3,4191.8,4191.8,4186.1,4186.8
202204280449,4186.3,4186.5,4180.5,4181.2,4186.8,4186.8,4180.8,4181.8
202204280450,4181.2,4181.2,4172.2,4173.7,4181.8,4181.8,4172.8,4174.3
202204280451,4173.7,4176.7,4172.2,4175.4,4174,4177,4172.6,4176
202204280452,4175.4,4181.6,4172.2,4179.5,4176,4182,4172.7,4179.8
202204280453,4179.5,4182.2,4176.4,4180.7,4179.8,4182.6,4177,4181.1
202204280454,4180.1,4183.2,4178.9,4180.1,4180.5,4183.8,4179.3,4180.5
202204280455,4180.1,4186.5,4180.1,4183,4180.5,4186.8,4180.5,4183.3
202204280456,4183,4184.5,4178,4180.2,4183.3,4184.8,4178.4,4180.8
202204280457,4180.2,4180.2,4176.3,4178.7,4180.7,4180.7,4176.6,4179.3
202204280458,4178.7,4179.8,4176.7,4178,4179.3,4180.2,4177.1,4178.5
202204280459,4178,4185.1,4175.8,4179.2,4178.5,4185.5,4176.1,4179.5
202204280500,4179.4,4182.7,4175.2,4177.8,4179.7,4183.3,4175.5,4178.2
202204280501,4177.8,4179.7,4176.6,4177.2,4178.2,4180,4177.1,4177.5
202204280502,4177.2,4179.8,4177.1,4178.7,4177.8,4180.1,4177.5,4179
202204280503,4178.7,4179.3,4176.5,4177,4179,4179.8,4176.9,4177.3
202204280504,4177,4179.3,4177,4179,4177.3,4179.8,4177.3,4179.3
202204280505,4179,4193.3,4178.1,4192,4179.3,4193.8,4178.4,4192.7
202204280506,4192,4198,4190.7,4192.1,4192.7,4198.6,4191.1,4192.5
202204280507,4192.1,4192.1,4184,4186.9,4192.5,4192.5,4184.6,4187.5
202204280508,4187.6,4191.1,4184.1,4184.1,4188,4191.5,4184.6,4184.7
202204280509,4184.1,4189.8,4183.7,4189.8,4184.7,4190.3,4184.2,4190.3
202204280510,4189.8,4191.4,4187.5,4190,4190.3,4191.8,4188.1,4190.5
202204280511,4189.3,4195.2,4188.1,4195.2,4190,4195.7,4188.7,4195.7
202204280512,4195.2,4195.9,4191,4193.5,4195.7,4196.5,4191.6,4194
202204280513,4193.5,4196.9,4192.2,4193.5,4194,4197.5,4192.7,4194.1
202204280514,4194,4194.7,4188.9,4190,4194.5,4195.2,4189.4,4190.6
