日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204070452,4481.8,4483.2,4480,4481,4482.1,4483.8,4480.5,4481.5
202204070453,4480.9,4482.5,4480.2,4480.5,4481.5,4483,4480.8,4480.8
202204070454,4480.5,4481.6,4475.8,4476.2,4480.8,4482,4476.2,4476.5
202204070455,4476,4478.7,4475,4475,4476.5,4479.1,4475.3,4475.5
202204070456,4475,4478.8,4473.5,4478.5,4475.5,4479.1,4474,4479
202204070457,4478.7,4483.6,4478.7,4481.5,4479,4483.9,4479,4481.8
202204070458,4481.2,4482.9,4477,4477.4,4481.8,4483.3,4477.3,4477.7
202204070459,4477.4,4479.7,4474.9,4476.4,4477.7,4480,4475.3,4476.7
202204070500,4475.5,4476,4471.2,4473.2,4475.8,4476.3,4471.5,4473.8
202204070501,4473.2,4474.8,4473.2,4474.2,4473.8,4475.3,4473.6,4474.5
202204070502,4474.2,4474.7,4473.6,4473.7,4474.5,4475,4473.9,4474.3
202204070503,4473.7,4474.5,4473.2,4474.1,4474.3,4474.8,4473.5,4474.4
202204070504,4474.2,4474.8,4474.2,4474.7,4474.5,4475.1,4474.5,4475
202204070505,4474.7,4476,4474.5,4475.5,4475,4476.4,4474.9,4475.8
202204070506,4475.5,4475.8,4474.7,4475,4475.8,4476.1,4475.2,4475.3
202204070507,4475,4475.9,4474.7,4475.9,4475.3,4476.3,4475.3,4476.2
202204070508,4475.9,4477,4475.7,4476.7,4476.2,4477.5,4476.1,4477
202204070509,4476.7,4476.9,4476.4,4476.4,4477,4477.3,4476.7,4476.7
202204070510,4476.4,4477.2,4476,4476,4476.7,4477.5,4476.3,4476.3
202204070511,4475.9,4476,4475.1,4475.7,4476.2,4476.3,4475.5,4476
202204070512,4475.6,4475.6,4474.7,4474.8,4476,4476,4475.2,4475.2
202204070513,4474.8,4475,4474.7,4474.7,4475.2,4475.4,4475.2,4475.3
202204070514,4474.7,4474.9,4473.7,4474,4475.3,4475.3,4474.2,4474.3
