日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204230441,4307,4309.5,4304.7,4304.7,4307.6,4309.9,4305.2,4305.3
202204230442,4304.8,4305,4300.6,4301,4305.2,4305.4,4301,4301.3
202204230443,4301,4301.3,4297.8,4298,4301.3,4301.8,4298.1,4298.5
202204230444,4298,4298.7,4294.7,4297,4298.5,4299.3,4295,4297.3
202204230445,4297,4297.5,4293.2,4293.8,4297.3,4297.8,4293.5,4294.1
202204230446,4293.8,4293.8,4288.3,4288.7,4294.1,4294.1,4288.6,4289
202204230447,4288.7,4289.8,4287.2,4287.2,4289,4290.3,4287.8,4287.8
202204230448,4287.2,4287.2,4284.2,4284.3,4287.8,4287.8,4284.6,4284.6
202204230449,4284.3,4285.8,4282.7,4283.1,4284.6,4286.1,4283,4283.5
202204230450,4283.2,4283.2,4277.4,4277.8,4283.5,4283.5,4277.7,4278.1
202204230451,4277.8,4277.8,4270.1,4270.2,4278.1,4278.1,4270.4,4270.5
202204230452,4270.1,4274.4,4268.5,4272.9,4270.5,4274.7,4268.8,4273.2
202204230453,4272.9,4279.7,4272.9,4278.1,4273.2,4280,4273.2,4278.5
202204230454,4278.1,4278.2,4271.7,4272.2,4278.5,4278.8,4272,4272.8
202204230455,4272.4,4274.5,4269.2,4269.2,4272.7,4274.8,4269.8,4269.8
202204230456,4269.2,4273.2,4268.4,4272.9,4269.8,4273.5,4268.7,4273.2
202204230457,4272.7,4273.2,4269.5,4270.9,4273,4273.5,4270,4271.2
202204230458,4270.9,4272.8,4267.8,4268.4,4271.2,4273.2,4268.1,4268.7
202204230459,4268.4,4269.4,4263,4268.4,4268.7,4269.7,4263.3,4268.7
202204230500,4269.2,4270.6,4263.1,4263.3,4269.5,4270.9,4263.4,4263.6
202204230501,4263.2,4265.9,4262.5,4265.9,4263.5,4266.4,4262.9,4266.2
202204230502,4265.8,4268.7,4264.4,4268,4266.1,4269,4264.7,4268.3
202204230503,4268,4269,4263,4263,4268.3,4269.3,4263.3,4263.3
202204230504,4263,4263,4262,4262.3,4263.3,4263.5,4262.3,4262.7
202204230505,4262.3,4264,4258.7,4259.7,4262.7,4264.3,4259.2,4260
202204230506,4259.7,4260.8,4258.2,4259,4260,4261.2,4258.7,4259.5
202204230507,4259,4259.5,4254.2,4255,4259.5,4259.9,4254.6,4255.3
202204230508,4254.8,4256,4253.7,4254,4255.2,4256.3,4254,4254.3
202204230509,4254,4254.5,4253.1,4253.8,4254.3,4255,4253.5,4254.1
202204230510,4253.8,4254.5,4253,4254.4,4254.1,4255,4253.3,4254.7
202204230511,4254.4,4256.2,4254,4256.1,4254.7,4256.5,4254.3,4256.5
202204230512,4256.1,4256.7,4255.2,4255.2,4256.5,4257.1,4255.5,4255.5
202204230513,4255.2,4256.2,4255,4255.3,4255.5,4256.5,4255.3,4255.6
202204230514,4255.3,4255.3,4252,4254.7,4255.6,4255.6,4252.3,4255
