日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204020451,4530,4537,4530,4534.8,4530.5,4537.5,4530.5,4535.2
202204020452,4534.9,4536.6,4530.7,4532.6,4535.2,4537,4531.1,4533
202204020453,4532.6,4535.9,4532,4534,4533,4536.3,4532.5,4534.5
202204020454,4534,4537.6,4533.5,4535.7,4534.5,4537.9,4533.9,4536
202204020455,4535.5,4539.4,4534.2,4539,4536,4539.8,4534.5,4539.4
202204020456,4539,4540.6,4537.2,4540.2,4539.4,4541,4537.8,4540.8
202204020457,4540.2,4541.8,4539.6,4539.6,4540.8,4542.1,4539.9,4539.9
202204020458,4539.7,4541.5,4538.2,4541.5,4540,4541.8,4538.5,4541.8
202204020459,4541.4,4541.5,4537.3,4538.3,4541.7,4541.8,4537.6,4538.6
202204020500,4538.8,4538.8,4534.7,4535.1,4539.2,4539.2,4535.2,4535.4
202204020501,4535,4537.9,4534.7,4537,4535.3,4538.2,4535.2,4537.3
202204020502,4537,4539,4537,4538.3,4537.3,4539.4,4537.3,4538.6
202204020503,4538,4539.3,4538,4539.2,4538.5,4539.6,4538.5,4539.5
202204020504,4539.3,4540.2,4539,4539.1,4539.6,4540.5,4539.3,4539.4
202204020505,4539.1,4539.2,4537,4537,4539.4,4539.5,4537.3,4537.3
202204020506,4537.2,4537.4,4537,4537,4537.8,4537.8,4537.3,4537.3
202204020507,4537,4537,4536.2,4536.5,4537.3,4537.3,4536.6,4536.8
202204020508,4536.5,4537.2,4536.2,4537.2,4536.8,4537.5,4536.6,4537.5
202204020509,4537.2,4537.2,4536.2,4536.5,4537.5,4537.5,4536.6,4536.8
202204020510,4536.5,4536.6,4536.2,4536.2,4536.8,4537,4536.5,4536.5
202204020511,4536.3,4536.5,4535,4535.2,4536.6,4536.8,4535.3,4535.5
202204020512,4535.2,4536.2,4535,4535.3,4535.5,4536.5,4535.4,4535.6
202204020513,4535.3,4535.5,4533.2,4533.8,4535.6,4535.8,4533.6,4534.1
202204020514,4533.8,4534.4,4532.5,4532.6,4534.1,4534.7,4532.9,4532.9
