日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204060448,4512.2,4513.2,4511.7,4511.7,4512.5,4513.5,4512.1,4512.3
202204060449,4511.7,4512,4509.2,4509.8,4512.3,4512.5,4509.6,4510.3
202204060450,4509.8,4516.6,4507.9,4513.5,4510.3,4517,4508.2,4513.8
202204060451,4513.5,4517.8,4512.5,4515.8,4513.8,4518.1,4512.8,4516.1
202204060452,4515.8,4518.8,4515,4518.5,4516.1,4519.2,4515.3,4518.8
202204060453,4518.4,4522.7,4518.4,4520,4518.7,4523,4518.7,4520.3
202204060454,4519.9,4521,4517.2,4518.5,4520.2,4521.5,4517.6,4518.8
202204060455,4518.4,4521.4,4518.3,4518.7,4518.7,4521.8,4518.6,4519
202204060456,4518.7,4519.3,4516.5,4517.2,4519,4519.8,4516.8,4517.8
202204060457,4517.2,4518,4516,4516.3,4517.8,4518.5,4516.3,4516.6
202204060458,4516.2,4516.7,4515,4515.3,4516.8,4517,4515.3,4515.6
202204060459,4515.3,4522.7,4515,4522,4515.6,4523,4515.5,4522.3
202204060500,4522,4523.7,4521.2,4523.2,4522.3,4524,4521.5,4523.8
202204060501,4523.5,4523.6,4522.5,4523,4523.8,4524,4522.8,4523.3
202204060502,4523,4523.5,4522.7,4522.8,4523.3,4523.8,4523.2,4523.2
202204060503,4522.8,4523.6,4522.2,4523,4523.2,4523.9,4522.5,4523.3
202204060504,4523,4523.4,4522.5,4523.3,4523.3,4523.7,4522.8,4523.6
202204060505,4523.3,4524.2,4523.3,4523.6,4523.6,4524.5,4523.6,4524
202204060506,4523.6,4524.3,4523,4523,4524,4524.6,4523.3,4523.3
202204060507,4523,4523.9,4523,4523.9,4523.3,4524.3,4523.3,4524.2
202204060508,4524,4524,4523.2,4523.2,4524.3,4524.3,4523.8,4523.8
202204060509,4523.2,4524,4523.2,4523.5,4523.8,4524.3,4523.7,4523.8
202204060510,4523.5,4523.5,4523,4523,4523.8,4523.8,4523.3,4523.3
202204060511,4523,4523.3,4523,4523.3,4523.3,4523.7,4523.3,4523.6
202204060512,4523.3,4523.8,4523,4523.5,4523.6,4524.1,4523.3,4523.8
202204060513,4523.5,4523.5,4522.7,4522.9,4523.8,4524,4523,4523.2
202204060514,4522.9,4522.9,4521.7,4522,4523.2,4523.2,4522.3,4522.3
