日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204190442,4369.8,4372.8,4369.5,4372.5,4370.1,4373.1,4369.9,4372.8
202204190443,4372.7,4374.3,4372.2,4373.2,4373,4374.6,4372.6,4373.8
202204190444,4373.2,4373.2,4371.5,4371.8,4373.8,4373.8,4371.8,4372.1
202204190445,4371.7,4371.7,4368,4370.2,4372,4372,4368.5,4370.5
202204190446,4370.2,4370.2,4367.2,4367.4,4370.5,4370.5,4367.7,4367.7
202204190447,4367.4,4370,4367.2,4370,4367.7,4370.3,4367.6,4370.3
202204190448,4370,4370,4366.6,4367.9,4370.3,4370.3,4366.9,4368.2
202204190449,4367.7,4368.7,4366.6,4367.2,4368.1,4369,4366.9,4367.7
202204190450,4367.2,4368.7,4365,4368.7,4367.7,4369,4365.4,4369
202204190451,4368.7,4369.2,4366.3,4367.7,4369,4369.5,4366.7,4368.3
202204190452,4367.9,4373.3,4367.7,4372,4368.2,4373.6,4368.2,4372.3
202204190453,4372,4374.5,4371.5,4374.2,4372.3,4374.8,4371.8,4374.5
202204190454,4374.2,4374.9,4372.9,4373.5,4374.5,4375.2,4373.2,4373.8
202204190455,4373.5,4379.4,4372.7,4379.2,4373.8,4379.7,4373,4379.5
202204190456,4379,4381.7,4379,4380.8,4379.3,4382,4379.3,4381.1
202204190457,4380.8,4382.2,4380,4381,4381.1,4382.5,4380.3,4381.3
202204190458,4381,4383,4380.2,4383,4381.3,4383.3,4380.5,4383.3
202204190459,4383,4388.5,4382.5,4388.5,4383.3,4388.8,4382.8,4388.8
202204190500,4388.5,4393.3,4387.2,4390.7,4388.8,4393.7,4387.5,4391
202204190501,4390.7,4390.8,4390,4390.7,4391,4391.3,4390.3,4391
202204190502,4390.7,4391.2,4389.3,4389.5,4391,4391.5,4389.7,4389.8
202204190503,4389.5,4392.1,4389.5,4392.1,4389.8,4392.4,4389.8,4392.4
202204190504,4392,4396.6,4391.8,4396.5,4392.3,4396.9,4392.1,4396.8
202204190505,4396.5,4396.5,4394.7,4395.4,4396.8,4396.8,4395.2,4395.7
202204190506,4395.4,4402.5,4395.4,4400.2,4395.7,4403,4395.7,4400.5
202204190507,4400.7,4401.5,4399.9,4400.5,4401,4401.8,4400.2,4400.9
202204190508,4400.5,4401.3,4400.2,4400.4,4400.9,4401.8,4400.6,4400.7
202204190509,4400.5,4400.5,4399.7,4399.9,4400.8,4401,4400.2,4400.2
202204190510,4399.9,4400.5,4399.7,4400.5,4400.2,4400.9,4400.2,4400.8
202204190511,4400.5,4400.7,4399.2,4399.9,4400.8,4401,4399.6,4400.2
202204190512,4399.9,4399.9,4398.7,4398.8,4400.2,4400.3,4399,4399.1
202204190513,4398.8,4400.8,4398.8,4399.8,4399.1,4401.3,4399.1,4400.2
202204190514,4399.8,4400.2,4398.2,4400.2,4400.2,4400.5,4398.5,4400.5
