日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204080443,4508.8,4511.7,4508.5,4510.7,4509.2,4512,4508.9,4511.3
202204080444,4510.7,4512.9,4510,4512,4511.3,4513.3,4510.3,4512.3
202204080445,4512,4512.2,4509.3,4511.5,4512.3,4512.5,4509.7,4511.8
202204080446,4511.5,4516.1,4510.7,4515.5,4511.8,4516.7,4511.1,4515.8
202204080447,4515.5,4516,4512.2,4512.2,4515.8,4516.3,4512.5,4512.8
202204080448,4512.2,4512.4,4508.7,4509,4512.8,4512.8,4509,4509.5
202204080449,4509,4509.9,4505.4,4508.2,4509.5,4510.3,4505.8,4508.8
202204080450,4508.2,4509.7,4501.2,4502.2,4508.8,4510.3,4501.8,4502.8
202204080451,4502.2,4504,4500.6,4503.5,4502.8,4504.4,4501,4504
202204080452,4503.5,4506.4,4502.3,4504.5,4504,4506.8,4502.7,4505
202204080453,4504.5,4506.1,4504,4505.7,4505,4506.5,4504.6,4506.3
202204080454,4505.7,4505.7,4500.1,4501.4,4506.3,4506.3,4500.4,4502
202204080455,4501.5,4501.5,4495.2,4495.2,4502,4502,4495.5,4495.5
202204080456,4495.3,4497.4,4494.8,4496.2,4495.6,4497.7,4495.2,4496.8
202204080457,4496.2,4497.9,4494.9,4497,4496.8,4498.2,4495.2,4497.3
202204080458,4496.9,4497.2,4494.2,4497.2,4497.2,4497.5,4494.7,4497.5
202204080459,4497.2,4497.4,4494.5,4497,4497.5,4497.7,4494.8,4497.3
202204080500,4498,4498.7,4495.3,4497.4,4498.3,4499,4495.6,4497.7
202204080501,4497.4,4498.3,4496.9,4498,4497.7,4498.6,4497.2,4498.3
202204080502,4497.9,4497.9,4497.2,4497.2,4498.2,4498.2,4497.5,4497.5
202204080503,4497.3,4498,4496.7,4497.6,4497.6,4498.3,4497,4497.9
202204080504,4497.5,4497.9,4496.4,4496.4,4497.8,4498.3,4496.7,4496.7
202204080505,4496.4,4497.6,4496,4496.4,4496.7,4498,4496.3,4496.7
202204080506,4496.4,4496.8,4496.4,4496.7,4496.7,4497.1,4496.7,4497
202204080507,4496.7,4497.4,4496.7,4497.2,4497,4497.7,4497,4497.5
202204080508,4497.2,4498,4497.2,4497.5,4497.5,4498.5,4497.5,4497.8
202204080509,4497.5,4497.7,4497.2,4497.3,4497.8,4498,4497.5,4497.6
202204080510,4497.3,4497.5,4497.2,4497.4,4497.6,4497.8,4497.6,4497.7
202204080511,4497.5,4497.8,4497.5,4497.7,4497.8,4498.1,4497.8,4498
202204080512,4497.8,4498.2,4497.7,4498,4498.1,4498.5,4498,4498.3
202204080513,4498,4499.2,4498,4499.2,4498.3,4499.5,4498.3,4499.5
202204080514,4499.3,4499.4,4497.2,4497.7,4499.6,4499.7,4497.5,4498
