日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204220449,4382,4382.6,4380,4380.1,4382.6,4382.9,4380.4,4380.4
202204220450,4380.1,4392.2,4380.1,4391,4380.4,4392.5,4380.4,4391.6
202204220451,4391,4394.5,4390,4393.5,4391.3,4394.9,4390.4,4394
202204220452,4393.5,4396.5,4393.5,4396,4394,4397,4394,4396.3
202204220453,4396,4398,4394,4397.5,4396.4,4398.5,4394.3,4398
202204220454,4397.5,4398.5,4391.1,4395.2,4398,4399,4391.5,4395.8
202204220455,4395.2,4395.5,4392.7,4394.2,4395.8,4395.8,4393,4394.5
202204220456,4394.2,4394.8,4389,4390.2,4394.5,4395.1,4389.3,4390.5
202204220457,4390.2,4391.3,4386.6,4388,4390.5,4391.8,4386.9,4388.3
202204220458,4388.1,4391.3,4388.1,4390.5,4388.4,4391.8,4388.4,4390.8
202204220459,4390.4,4393,4387.8,4389,4390.7,4393.3,4388.1,4389.3
202204220500,4387.8,4390,4385.5,4385.5,4388.1,4390.3,4385.8,4385.8
202204220501,4385.4,4386.7,4383.7,4384,4385.7,4387.3,4384,4384.4
202204220502,4384,4384.9,4383.5,4384,4384.4,4385.2,4383.8,4384.3
202204220503,4383.8,4385.5,4383.8,4384,4384.2,4385.8,4384.1,4384.5
202204220504,4384,4384.9,4382.5,4384.9,4384.5,4385.2,4383,4385.2
202204220505,4385,4386.8,4384,4386.5,4385.3,4387.2,4384.3,4386.8
202204220506,4386.5,4387,4385,4385,4386.8,4387.3,4385.3,4385.3
202204220507,4385,4385.7,4384.5,4385.3,4385.3,4386,4384.8,4385.8
202204220508,4385.2,4386.5,4385.2,4385.5,4385.7,4386.8,4385.7,4386
202204220509,4385.5,4388,4385.2,4385.6,4386,4388.3,4385.7,4386
202204220510,4385.7,4386.1,4380.8,4383.7,4386,4386.6,4381.1,4384
202204220511,4383.7,4384.7,4382.2,4384.7,4384,4385,4382.6,4385
202204220512,4384.7,4385.5,4383.2,4385.5,4385,4386,4383.6,4385.9
202204220513,4385.5,4390.2,4385,4388,4385.9,4390.7,4385.5,4388.4
202204220514,4387.9,4388.2,4385,4387.1,4388.3,4388.5,4385.5,4387.5
