日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204290439,4286.5,4287,4282.6,4287,4287,4287.5,4283,4287.3
202204290440,4286.7,4290.3,4286,4290,4287.3,4290.8,4286.3,4290.3
202204290441,4290,4292.5,4289.8,4290,4290.3,4292.8,4290.2,4290.5
202204290442,4290,4291,4287.5,4287.5,4290.5,4291.6,4287.8,4287.8
202204290443,4287.4,4287.8,4282.7,4285,4287.8,4288.2,4283.2,4285.3
202204290444,4285,4286,4281.7,4282.9,4285.3,4286.5,4282,4283.5
202204290445,4282.9,4288.1,4281.2,4287.7,4283.5,4288.5,4281.8,4288.3
202204290446,4287.8,4288.5,4283.4,4285.2,4288.3,4289,4283.8,4285.8
202204290447,4285.2,4285.7,4279,4279,4285.8,4286.3,4279.3,4279.3
202204290448,4279,4283.5,4277.4,4282.7,4279.3,4284,4277.8,4283.1
202204290449,4282.7,4283,4278.2,4282.1,4283.1,4283.4,4278.7,4282.4
202204290450,4282.2,4282.2,4275,4275.9,4282.5,4282.5,4275.5,4276.3
202204290451,4275.8,4278.3,4273.5,4277.5,4276.1,4278.8,4273.9,4278
202204290452,4277.5,4278.6,4273.9,4276.5,4278,4279,4274.2,4276.8
202204290453,4276.5,4278.1,4274.6,4278.1,4276.8,4278.5,4275,4278.5
202204290454,4278.2,4281.2,4277,4278.6,4278.7,4281.5,4277.3,4279
202204290455,4278.6,4278.6,4272.4,4273.2,4279,4279,4272.7,4273.8
202204290456,4273.2,4276.5,4270.7,4276.2,4273.8,4276.8,4271.2,4276.8
202204290457,4276.2,4279.2,4276.2,4278.5,4276.8,4279.5,4276.8,4279
202204290458,4278.2,4280.7,4277.5,4279.3,4278.8,4281,4277.8,4279.6
202204290459,4279,4285.6,4278.3,4285.3,4279.3,4285.9,4278.6,4285.7
202204290500,4285.3,4286.2,4277.9,4279.3,4285.7,4286.8,4278.5,4279.8
202204290501,4279.5,4279.5,4262.7,4262.7,4279.8,4279.8,4263.1,4263.3
202204290502,4262.7,4263.2,4253.7,4258.5,4263.3,4263.6,4254.1,4259.1
202204290503,4258.5,4263,4257.7,4262.5,4259.1,4263.5,4258.2,4263.1
202204290504,4262.6,4265.9,4261.5,4265.9,4263,4266.3,4262,4266.3
202204290505,4265.9,4270.9,4263.9,4268.9,4266.3,4271.3,4264.5,4269.3
202204290506,4268.9,4271.7,4266.5,4266.9,4269.3,4272.3,4267,4267.5
202204290507,4266.9,4268.5,4263.6,4264.2,4267.5,4268.9,4264,4264.8
202204290508,4264.2,4265,4260,4261.5,4264.8,4265.3,4260.5,4262
202204290509,4261.5,4262.5,4258.3,4258.7,4262,4263,4258.8,4259.3
202204290510,4258.5,4265,4258.5,4259.7,4258.8,4265.5,4258.8,4260.1
202204290511,4259.7,4261.9,4259.7,4261.2,4260.1,4262.5,4260.1,4261.6
202204290512,4261.2,4265,4259.2,4259.2,4261.6,4265.5,4259.8,4259.8
202204290513,4259.2,4261.4,4259,4259.1,4259.8,4261.8,4259.4,4259.4
202204290514,4259.1,4261.4,4256,4257.2,4259.4,4261.9,4256.4,4257.7
