日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204200447,4454,4455.3,4453.3,4454.2,4454.3,4455.7,4453.7,4454.5
202204200448,4454.3,4458.2,4454.2,4457.7,4454.6,4458.5,4454.5,4458.3
202204200449,4457.7,4458.4,4456,4456.6,4458,4458.8,4456.3,4457
202204200450,4456.6,4464.9,4456.6,4461.9,4457,4465.3,4457,4462.2
202204200451,4461.9,4466.7,4461,4466.1,4462.2,4467,4461.3,4466.4
202204200452,4466.2,4466.5,4464.5,4464.7,4466.5,4467,4464.9,4465
202204200453,4464.7,4464.8,4460.5,4464,4465,4465.1,4460.8,4464.4
202204200454,4464,4464.2,4457.9,4458.1,4464.4,4464.5,4458.2,4458.5
202204200455,4458,4458,4451.6,4452.3,4458.3,4458.3,4452,4452.7
202204200456,4452.3,4454.8,4451,4453.8,4452.7,4455.1,4451.3,4454.1
202204200457,4453.5,4455.7,4451.9,4455.6,4454,4456,4452.2,4455.9
202204200458,4455.1,4457.1,4453.5,4456.8,4455.4,4457.5,4454,4457.2
202204200459,4456.8,4461.5,4456.5,4458.3,4457.2,4461.8,4456.8,4458.6
202204200500,4458.5,4459.9,4448.8,4449.7,4458.8,4460.2,4449.2,4450
202204200501,4449.7,4449.9,4441.3,4442.3,4450,4450.2,4441.6,4442.6
202204200502,4442.3,4447,4441.8,4445.8,4442.6,4447.4,4442.2,4446.2
202204200503,4445.7,4445.7,4441.9,4442.7,4446,4446,4442.3,4443
202204200504,4442.7,4443.8,4438.7,4439.9,4443,4444.2,4439.3,4440.2
202204200505,4439.9,4443.1,4439.4,4441.8,4440.2,4443.5,4439.7,4442.2
202204200506,4441.7,4442.8,4440.2,4441,4442.1,4443.3,4440.6,4441.3
202204200507,4441,4441.8,4440,4441.4,4441.3,4442.3,4440.3,4441.8
202204200508,4441.4,4443,4440.7,4440.8,4441.8,4443.3,4441,4441.2
202204200509,4440.8,4442.1,4439.9,4440,4441.2,4442.5,4440.3,4440.3
202204200510,4440,4440.7,4439.5,4439.8,4440.3,4441,4439.8,4440.3
202204200511,4439.7,4440.7,4439.7,4439.8,4440.2,4441,4440,4440.1
202204200512,4439.8,4440.2,4437.5,4437.7,4440.1,4440.5,4437.8,4438.3
202204200513,4437.7,4438.9,4436.5,4436.6,4438.3,4439.2,4436.9,4436.9
202204200514,4436.5,4436.5,4433.5,4434,4436.8,4436.8,4433.8,4434.5
