日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204260436,4284.1,4286.5,4282.6,4286.3,4284.5,4286.8,4283,4286.7
202204260437,4286.3,4287.9,4285,4286.2,4286.7,4288.3,4285.3,4286.8
202204260438,4286.2,4288.7,4285.5,4287.8,4286.8,4289,4285.9,4288.1
202204260439,4288,4289,4287,4287.7,4288.3,4289.4,4287.3,4288.3
202204260440,4287.7,4289.6,4287,4289.1,4288.3,4290,4287.3,4289.5
202204260441,4289.1,4289.4,4284,4285,4289.5,4289.8,4284.5,4285.4
202204260442,4285.2,4286.2,4277.9,4279.6,4285.5,4286.8,4278.5,4280
202204260443,4279.6,4288.1,4278.2,4287.5,4280,4288.5,4278.7,4287.8
202204260444,4287.5,4292.1,4287.5,4289.7,4287.8,4292.5,4287.8,4290.3
202204260445,4289.9,4292.4,4286.4,4286.4,4290.2,4292.8,4287,4287
202204260446,4286.4,4290.2,4285.5,4290,4287,4290.8,4286,4290.3
202204260447,4290,4293,4289.5,4290.2,4290.3,4293.4,4290,4290.8
202204260448,4290.2,4292,4285.7,4286.9,4290.8,4292.3,4286.3,4287.3
202204260449,4286.9,4286.9,4281.5,4285.7,4287.3,4287.3,4282,4286.2
202204260450,4283.9,4288.8,4278.8,4287.9,4284.3,4289.1,4279.1,4288.2
202204260451,4287.9,4291,4285.2,4289.8,4288.2,4291.3,4285.8,4290.3
202204260452,4289.8,4292.9,4288.5,4291.8,4290.2,4293.3,4289.1,4292.2
202204260453,4291.8,4293,4289.7,4292.7,4292.2,4293.5,4290.3,4293.3
202204260454,4292.7,4294.2,4291.4,4293.5,4293.3,4294.8,4291.7,4294
202204260455,4293,4293.3,4288.4,4289.5,4293.3,4293.7,4288.7,4289.8
202204260456,4289.5,4289.6,4286.7,4288.5,4289.8,4290,4287.2,4289
202204260457,4288.7,4291.5,4288.5,4290.8,4289.3,4291.8,4288.8,4291.2
202204260458,4290.8,4292.6,4289.5,4292.2,4291.2,4293,4289.8,4292.5
202204260459,4292.2,4294.2,4288.6,4292,4292.5,4294.5,4289,4292.3
202204260500,4292,4295.6,4289.7,4295.5,4292.3,4296,4290,4296
202204260501,4295.5,4296.3,4294.7,4295.5,4295.8,4296.6,4295.1,4295.8
202204260502,4295.4,4295.7,4294.2,4295.3,4295.7,4296.3,4294.5,4295.6
202204260503,4295.3,4295.9,4295,4295.7,4295.6,4296.3,4295.3,4296.3
202204260504,4295.8,4295.9,4294.5,4294.5,4296.1,4296.3,4294.8,4294.8
202204260505,4294.2,4294.5,4293,4294.3,4294.5,4294.8,4293.3,4294.6
202204260506,4294.3,4294.6,4292,4292.4,4294.6,4294.9,4292.3,4292.7
202204260507,4292.4,4293.5,4291.5,4293.2,4292.7,4293.8,4291.9,4293.5
202204260508,4293.2,4293.2,4291.7,4292.5,4293.5,4293.5,4292,4292.8
202204260509,4292.5,4292.5,4291.7,4292.5,4292.8,4292.8,4292,4292.8
202204260510,4292.5,4292.5,4291.5,4292.2,4292.8,4292.8,4291.8,4292.5
202204260511,4292.3,4293,4292,4292,4292.7,4293.5,4292.3,4292.4
202204260512,4292,4293.3,4292,4293,4292.4,4293.6,4292.4,4293.3
202204260513,4293,4293.1,4292.2,4292.2,4293.3,4293.5,4292.8,4292.8
202204260514,4292.2,4292.2,4289.7,4289.7,4292.8,4292.8,4290,4290.1
